"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S32",111111,2,111,111,2008,2009
"T161 R47W S32",111195,4,111,195,2008,2009
"T161 R47W S32",121121,92,121,121,2008,2009
"T161 R47W S32",141141,17,141,141,2008,2009
"T161 R47W S32",141190,8,141,190,2008,2009
"T161 R47W S32",190141,8,190,141,2008,2009
"T161 R47W S32",190190,3,190,190,2008,2009
"T161 R47W S32",195023,1,195,23,2008,2009
"T161 R47W S32",195176,113,195,176,2008,2009
"T161 R47W S32",37195,1,37,195,2008,2009
"T161 R47W S32",195061,1,195,61,2008,2009
"T161 R47W S32",5111,1,5,111,2008,2009
"T161 R47W S32",195037,7,195,37,2008,2009
"T161 R47W S32",176176,857,176,176,2008,2009
"T161 R47W S32",37037,3,37,37,2008,2009
"T161 R47W S32",176005,3,176,5,2008,2009
"T161 R47W S32",176036,4,176,36,2008,2009
"T161 R47W S32",176061,25,176,61,2008,2009
"T161 R47W S32",195005,2,195,5,2008,2009
"T161 R47W S32",195036,1,195,36,2008,2009
"T161 R47W S32",142141,1,142,141,2008,2009
"T161 R47W S32",36036,4,36,36,2008,2009
"T161 R47W S32",36176,31,36,176,2008,2009
"T161 R47W S32",61036,1,61,36,2008,2009
"T161 R47W S32",61061,3,61,61,2008,2009
"T161 R47W S32",121122,2,121,122,2008,2009
"T161 R47W S32",122122,23,122,122,2008,2009
"T161 R47W S32",176023,2,176,23,2008,2009
"T161 R47W S32",176037,31,176,37,2008,2009
"T161 R47W S32",5176,42,5,176,2008,2009
"T161 R47W S32",37061,2,37,61,2008,2009
"T161 R47W S32",37176,52,37,176,2008,2009
"T161 R47W S32",61176,2,61,176,2008,2009
"T161 R47W S32",122121,2,122,121,2008,2009
"T161 R47W S32",23176,11,23,176,2008,2009
"T161 R47W S32",111023,1,111,23,2008,2009
"T161 R47W S32",111005,2,111,5,2008,2009
"T161 R47W S32",111061,4,111,61,2008,2009
"T161 R47W S32",111176,134,111,176,2008,2009
"T161 R47W S32",23023,2,23,23,2008,2009
"T161 R47W S32",5005,33,5,5,2008,2009
"T161 R47W S32",23005,2,23,5,2008,2009
"T161 R47W S32",1111,1,1,111,2008,2009
"T161 R47W S32",5023,691,5,23,2008,2009
"T161 R47W S32",5037,11,5,37,2008,2009
"T161 R47W S32",5042,3,5,42,2008,2009
"T161 R47W S32",5061,610,5,61,2008,2009
"T161 R47W S32",6061,1,6,61,2008,2009
"T161 R47W S32",23037,1,23,37,2008,2009
"T161 R47W S32",36037,6,36,37,2008,2009
"T161 R47W S32",36111,5,36,111,2008,2009
"T161 R47W S32",111037,17,111,37,2008,2009
"T161 R47W S32",5036,15,5,36,2008,2009
"T161 R47W S32",6176,2,6,176,2008,2009
"T161 R47W S32",1061,1,1,61,2008,2009
"T161 R47W S32",1005,3,1,5,2008,2009
"T161 R47W S32",5001,1,5,1,2008,2009
"T161 R47W S32",176043,1,176,43,2008,2009
"T161 R47W S32",195043,1,195,43,2008,2009
"T161 R47W S32",5121,1,5,121,2008,2009
"T161 R47W S32",121121,93,121,121,2009,2010
