"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S28",121121,163,121,121,2008,2009
"T112 R38W S28",195176,15,195,176,2008,2009
"T112 R38W S28",195195,16,195,195,2008,2009
"T112 R38W S28",176195,10,176,195,2008,2009
"T112 R38W S28",176176,10,176,176,2008,2009
"T112 R38W S28",176005,4,176,5,2008,2009
"T112 R38W S28",195005,6,195,5,2008,2009
"T112 R38W S28",195036,1,195,36,2008,2009
"T112 R38W S28",5195,9,5,195,2008,2009
"T112 R38W S28",36176,2,36,176,2008,2009
"T112 R38W S28",121122,1,121,122,2008,2009
"T112 R38W S28",122122,1,122,122,2008,2009
"T112 R38W S28",5176,21,5,176,2008,2009
"T112 R38W S28",5005,84,5,5,2008,2009
"T112 R38W S28",23005,1,23,5,2008,2009
"T112 R38W S28",5042,1,5,42,2008,2009
"T112 R38W S28",1036,1,1,36,2008,2009
"T112 R38W S28",1195,38,1,195,2008,2009
"T112 R38W S28",1001,50,1,1,2008,2009
"T112 R38W S28",1005,867,1,5,2008,2009
"T112 R38W S28",1176,6,1,176,2008,2009
"T112 R38W S28",5001,1557,5,1,2008,2009
"T112 R38W S28",195001,4,195,1,2008,2009
"T112 R38W S28",5121,3,5,121,2008,2009
"T112 R38W S28",1121,6,1,121,2008,2009
"T112 R38W S28",121001,2,121,1,2008,2009
"T112 R38W S28",121121,169,121,121,2009,2010
"T112 R38W S28",176195,9,176,195,2009,2010
"T112 R38W S28",195176,20,195,176,2009,2010
"T112 R38W S28",195195,15,195,195,2009,2010
"T112 R38W S28",195005,20,195,5,2009,2010
"T112 R38W S28",5195,6,5,195,2009,2010
"T112 R38W S28",176176,16,176,176,2009,2010
"T112 R38W S28",176005,19,176,5,2009,2010
"T112 R38W S28",122122,2,122,122,2009,2010
"T112 R38W S28",5005,179,5,5,2009,2010
"T112 R38W S28",5176,6,5,176,2009,2010
"T112 R38W S28",5121,1,5,121,2009,2010
"T112 R38W S28",121005,2,121,5,2009,2010
"T112 R38W S28",36005,1,36,5,2009,2010
"T112 R38W S28",176001,10,176,1,2009,2010
"T112 R38W S28",195001,18,195,1,2009,2010
"T112 R38W S28",1005,1594,1,5,2009,2010
"T112 R38W S28",1176,3,1,176,2009,2010
"T112 R38W S28",5001,769,5,1,2009,2010
"T112 R38W S28",1001,11,1,1,2009,2010
"T112 R38W S28",42001,1,42,1,2009,2010
"T112 R38W S28",36001,1,36,1,2009,2010
"T112 R38W S28",121001,1,121,1,2009,2010
"T112 R38W S28",1195,1,1,195,2009,2010
"T112 R38W S28",1021,1,1,21,2009,2010
"T112 R38W S28",5122,1,5,122,2009,2010
"T112 R38W S28",1121,3,1,121,2009,2010
"T112 R38W S28",121121,166,121,121,2010,2011
"T112 R38W S28",176195,37,176,195,2010,2011
"T112 R38W S28",195195,23,195,195,2010,2011
"T112 R38W S28",5195,37,5,195,2010,2011
"T112 R38W S28",195005,4,195,5,2010,2011
"T112 R38W S28",195176,2,195,176,2010,2011
"T112 R38W S28",122122,1,122,122,2010,2011
"T112 R38W S28",176005,4,176,5,2010,2011
"T112 R38W S28",122121,1,122,121,2010,2011
"T112 R38W S28",195001,2,195,1,2010,2011
"T112 R38W S28",5005,55,5,5,2010,2011
"T112 R38W S28",121005,7,121,5,2010,2011
"T112 R38W S28",5001,1720,5,1,2010,2011
"T112 R38W S28",5121,1,5,121,2010,2011
"T112 R38W S28",1001,116,1,1,2010,2011
"T112 R38W S28",176001,2,176,1,2010,2011
"T112 R38W S28",176176,2,176,176,2010,2011
"T112 R38W S28",5176,2,5,176,2010,2011
"T112 R38W S28",1005,673,1,5,2010,2011
"T112 R38W S28",1195,20,1,195,2010,2011
"T112 R38W S28",1121,1,1,121,2010,2011
"T112 R38W S28",21195,1,21,195,2010,2011
"T112 R38W S28",1176,1,1,176,2010,2011
"T112 R38W S28",122005,1,122,5,2010,2011
"T112 R38W S28",195195,93,195,195,2011,2012
"T112 R38W S28",121121,168,121,121,2011,2012
"T112 R38W S28",176195,3,176,195,2011,2012
"T112 R38W S28",195176,12,195,176,2011,2012
"T112 R38W S28",122122,1,122,122,2011,2012
"T112 R38W S28",1195,14,1,195,2011,2012
