"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S17",121121,138,121,121,2008,2009
"T148 R48W S17",122122,2,122,122,2008,2009
"T148 R48W S17",23023,13,23,23,2008,2009
"T148 R48W S17",5005,1,5,5,2008,2009
"T148 R48W S17",23001,5,23,1,2008,2009
"T148 R48W S17",23005,7,23,5,2008,2009
"T148 R48W S17",23041,629,23,41,2008,2009
"T148 R48W S17",23042,2,23,42,2008,2009
"T148 R48W S17",5023,678,5,23,2008,2009
"T148 R48W S17",6005,22,6,5,2008,2009
"T148 R48W S17",41005,431,41,5,2008,2009
"T148 R48W S17",41041,2,41,41,2008,2009
"T148 R48W S17",41042,7,41,42,2008,2009
"T148 R48W S17",121005,4,121,5,2008,2009
"T148 R48W S17",1023,55,1,23,2008,2009
"T148 R48W S17",121023,10,121,23,2008,2009
"T148 R48W S17",41023,506,41,23,2008,2009
"T148 R48W S17",6023,13,6,23,2008,2009
"T148 R48W S17",121041,5,121,41,2008,2009
"T148 R48W S17",41001,299,41,1,2008,2009
"T148 R48W S17",6001,1,6,1,2008,2009
"T148 R48W S17",121121,132,121,121,2009,2010
"T148 R48W S17",122121,2,122,121,2009,2010
"T148 R48W S17",5005,17,5,5,2009,2010
"T148 R48W S17",5023,443,5,23,2009,2010
"T148 R48W S17",5042,2,5,42,2009,2010
"T148 R48W S17",41005,631,41,5,2009,2010
"T148 R48W S17",41023,1,41,23,2009,2010
"T148 R48W S17",41121,4,41,121,2009,2010
"T148 R48W S17",42005,4,42,5,2009,2010
"T148 R48W S17",42023,3,42,23,2009,2010
"T148 R48W S17",23005,396,23,5,2009,2010
"T148 R48W S17",23023,704,23,23,2009,2010
"T148 R48W S17",121023,2,121,23,2009,2010
"T148 R48W S17",1023,4,1,23,2009,2010
"T148 R48W S17",5121,3,5,121,2009,2010
"T148 R48W S17",23006,1,23,6,2009,2010
"T148 R48W S17",23042,158,23,42,2009,2010
"T148 R48W S17",23121,15,23,121,2009,2010
"T148 R48W S17",42042,2,42,42,2009,2010
"T148 R48W S17",121005,4,121,5,2009,2010
"T148 R48W S17",23001,1,23,1,2009,2010
"T148 R48W S17",1005,301,1,5,2009,2010
"T148 R48W S17",121121,156,121,121,2010,2011
"T148 R48W S17",5023,1344,5,23,2010,2011
"T148 R48W S17",23005,4,23,5,2010,2011
"T148 R48W S17",23023,61,23,23,2010,2011
"T148 R48W S17",23121,7,23,121,2010,2011
"T148 R48W S17",23001,1,23,1,2010,2011
"T148 R48W S17",23041,1084,23,41,2010,2011
"T148 R48W S17",5041,4,5,41,2010,2011
"T148 R48W S17",6023,1,6,23,2010,2011
"T148 R48W S17",42023,158,42,23,2010,2011
"T148 R48W S17",5121,5,5,121,2010,2011
"T148 R48W S17",1023,1,1,23,2010,2011
"T148 R48W S17",42041,4,42,41,2010,2011
"T148 R48W S17",121121,165,121,121,2011,2012
"T148 R48W S17",121122,2,121,122,2011,2012
"T148 R48W S17",5005,2,5,5,2011,2012
"T148 R48W S17",23005,668,23,5,2011,2012
"T148 R48W S17",23001,28,23,1,2011,2012
"T148 R48W S17",23041,868,23,41,2011,2012
"T148 R48W S17",41005,1011,41,5,2011,2012
"T148 R48W S17",121005,1,121,5,2011,2012
"T148 R48W S17",1005,1,1,5,2011,2012
"T148 R48W S17",5042,2,5,42,2011,2012
"T148 R48W S17",41041,2,41,41,2011,2012
"T148 R48W S17",41042,6,41,42,2011,2012
"T148 R48W S17",23006,1,23,6,2011,2012
"T148 R48W S17",41001,73,41,1,2011,2012
"T148 R48W S17",121121,148,121,121,2012,2013
"T148 R48W S17",122121,2,122,121,2012,2013
"T148 R48W S17",1023,101,1,23,2012,2013
"T148 R48W S17",5023,1681,5,23,2012,2013
"T148 R48W S17",6005,1,6,5,2012,2013
"T148 R48W S17",41001,175,41,1,2012,2013
"T148 R48W S17",41005,643,41,5,2012,2013
"T148 R48W S17",41023,50,41,23,2012,2013
"T148 R48W S17",41111,1,41,111,2012,2013
"T148 R48W S17",121023,17,121,23,2012,2013
"T148 R48W S17",42023,8,42,23,2012,2013
"T148 R48W S17",5021,1,5,21,2012,2013
"T148 R48W S17",5176,1,5,176,2012,2013
"T148 R48W S17",41042,1,41,42,2012,2013
"T148 R48W S17",121121,140,121,121,2013,2014
"T148 R48W S17",121122,3,121,122,2013,2014
"T148 R48W S17",23005,50,23,5,2013,2014
"T148 R48W S17",5005,23,5,5,2013,2014
"T148 R48W S17",5023,621,5,23,2013,2014
"T148 R48W S17",23023,697,23,23,2013,2014
"T148 R48W S17",42023,1,42,23,2013,2014
"T148 R48W S17",111023,1,111,23,2013,2014
"T148 R48W S17",1005,175,1,5,2013,2014
"T148 R48W S17",23001,1,23,1,2013,2014
"T148 R48W S17",23041,1094,23,41,2013,2014
"T148 R48W S17",23121,9,23,121,2013,2014
"T148 R48W S17",121023,6,121,23,2013,2014
"T148 R48W S17",21023,1,21,23,2013,2014
