"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S10",121121,21,121,121,2008,2009
"T104 R8W S10",141141,1644,141,141,2008,2009
"T104 R8W S10",141190,6,141,190,2008,2009
"T104 R8W S10",190141,1,190,141,2008,2009
"T104 R8W S10",141176,26,141,176,2008,2009
"T104 R8W S10",176195,1,176,195,2008,2009
"T104 R8W S10",176176,786,176,176,2008,2009
"T104 R8W S10",176005,11,176,5,2008,2009
"T104 R8W S10",176036,3,176,36,2008,2009
"T104 R8W S10",176141,41,176,141,2008,2009
"T104 R8W S10",36176,1,36,176,2008,2009
"T104 R8W S10",122122,2,122,122,2008,2009
"T104 R8W S10",141142,1,141,142,2008,2009
"T104 R8W S10",5176,2,5,176,2008,2009
"T104 R8W S10",122121,2,122,121,2008,2009
"T104 R8W S10",5005,1,5,5,2008,2009
"T104 R8W S10",141111,2,141,111,2008,2009
"T104 R8W S10",176111,1,176,111,2008,2009
"T104 R8W S10",1001,1,1,1,2008,2009
"T104 R8W S10",1005,215,1,5,2008,2009
"T104 R8W S10",1176,7,1,176,2008,2009
"T104 R8W S10",5001,12,5,1,2008,2009
"T104 R8W S10",176001,5,176,1,2008,2009
"T104 R8W S10",121121,23,121,121,2009,2010
"T104 R8W S10",141141,1660,141,141,2009,2010
"T104 R8W S10",141190,3,141,190,2009,2010
"T104 R8W S10",190141,5,190,141,2009,2010
"T104 R8W S10",190190,1,190,190,2009,2010
"T104 R8W S10",195176,1,195,176,2009,2010
"T104 R8W S10",111176,1,111,176,2009,2010
"T104 R8W S10",176190,1,176,190,2009,2010
"T104 R8W S10",36176,3,36,176,2009,2010
"T104 R8W S10",176036,19,176,36,2009,2010
"T104 R8W S10",176141,39,176,141,2009,2010
"T104 R8W S10",176176,752,176,176,2009,2010
"T104 R8W S10",122121,2,122,121,2009,2010
"T104 R8W S10",141142,1,141,142,2009,2010
"T104 R8W S10",141176,21,141,176,2009,2010
"T104 R8W S10",142190,1,142,190,2009,2010
"T104 R8W S10",111190,2,111,190,2009,2010
"T104 R8W S10",5176,13,5,176,2009,2010
"T104 R8W S10",176001,11,176,1,2009,2010
"T104 R8W S10",1176,5,1,176,2009,2010
"T104 R8W S10",5001,214,5,1,2009,2010
"T104 R8W S10",1001,13,1,1,2009,2010
"T104 R8W S10",141001,1,141,1,2009,2010
"T104 R8W S10",121121,25,121,121,2010,2011
"T104 R8W S10",141190,1,141,190,2010,2011
"T104 R8W S10",190141,5,190,141,2010,2011
"T104 R8W S10",141141,1680,141,141,2010,2011
"T104 R8W S10",190142,3,190,142,2010,2011
"T104 R8W S10",141142,9,141,142,2010,2011
"T104 R8W S10",176036,92,176,36,2010,2011
"T104 R8W S10",176005,2,176,5,2010,2011
"T104 R8W S10",176141,131,176,141,2010,2011
"T104 R8W S10",141176,13,141,176,2010,2011
"T104 R8W S10",142141,1,142,141,2010,2011
"T104 R8W S10",36036,2,36,36,2010,2011
"T104 R8W S10",1001,215,1,1,2010,2011
"T104 R8W S10",176001,50,176,1,2010,2011
"T104 R8W S10",176176,520,176,176,2010,2011
"T104 R8W S10",1005,9,1,5,2010,2011
"T104 R8W S10",36176,8,36,176,2010,2011
"T104 R8W S10",141001,1,141,1,2010,2011
"T104 R8W S10",36001,9,36,1,2010,2011
"T104 R8W S10",1141,4,1,141,2010,2011
"T104 R8W S10",1176,11,1,176,2010,2011
"T104 R8W S10",176053,1,176,53,2010,2011
"T104 R8W S10",190141,1,190,141,2011,2012
"T104 R8W S10",121121,25,121,121,2011,2012
"T104 R8W S10",141141,1763,141,141,2011,2012
"T104 R8W S10",141142,12,141,142,2011,2012
"T104 R8W S10",36036,17,36,36,2011,2012
"T104 R8W S10",36037,13,36,37,2011,2012
"T104 R8W S10",142141,11,142,141,2011,2012
"T104 R8W S10",1036,2,1,36,2011,2012
"T104 R8W S10",142142,1,142,142,2011,2012
"T104 R8W S10",141176,44,141,176,2011,2012
"T104 R8W S10",176037,28,176,37,2011,2012
"T104 R8W S10",5001,8,5,1,2011,2012
"T104 R8W S10",141001,2,141,1,2011,2012
"T104 R8W S10",1005,198,1,5,2011,2012
"T104 R8W S10",36176,61,36,176,2011,2012
"T104 R8W S10",1001,28,1,1,2011,2012
"T104 R8W S10",1037,1,1,37,2011,2012
"T104 R8W S10",176036,33,176,36,2011,2012
"T104 R8W S10",176005,8,176,5,2011,2012
"T104 R8W S10",176176,392,176,176,2011,2012
"T104 R8W S10",5176,3,5,176,2011,2012
"T104 R8W S10",36001,2,36,1,2011,2012
"T104 R8W S10",176001,7,176,1,2011,2012
"T104 R8W S10",36141,1,36,141,2011,2012
"T104 R8W S10",1141,3,1,141,2011,2012
"T104 R8W S10",176152,1,176,152,2011,2012
"T104 R8W S10",1176,43,1,176,2011,2012
"T104 R8W S10",176141,83,176,141,2011,2012
"T104 R8W S10",53005,1,53,5,2011,2012
"T104 R8W S10",141190,5,141,190,2012,2013
"T104 R8W S10",121121,25,121,121,2012,2013
"T104 R8W S10",141141,1751,141,141,2012,2013
"T104 R8W S10",141142,1,141,142,2012,2013
"T104 R8W S10",141176,105,141,176,2012,2013
"T104 R8W S10",142141,13,142,141,2012,2013
"T104 R8W S10",37176,33,37,176,2012,2013
"T104 R8W S10",176141,38,176,141,2012,2013
"T104 R8W S10",1141,9,1,141,2012,2013
"T104 R8W S10",5001,200,5,1,2012,2013
