"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#ffd300"
1.2,6.4,0.0343997248022016,"#ffd300"
1.4,6.4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#ffd300"
1.8,6.4,0.0343997248022016,"#ffd300"
1.6,6.4,0.0343997248022016,"#ffd300"
1,6.4,0.103199174406605,"#AAAAAA"
1.2,5.8,0.103199174406605,"#AAAAAA"
1.4,5.8,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#ffd300"
1.8,1.6,0.103199174406605,"#ffd300"
1.6,1.6,0.103199174406605,"#ffd300"
1,1,5.12555899552804,"#AAAAAA"
1.2,1,5.12555899552804,"#AAAAAA"
1.4,1,5.12555899552804,"#AAAAAA"
2,1,5.12555899552804,"#AAAAAA"
1.8,1,5.12555899552804,"#AAAAAA"
1.6,1,5.12555899552804,"#AAAAAA"
1,5.5,79.8761609907121,"#ffd300"
1.2,5.6,79.8761609907121,"#ffd300"
1.4,5.6,79.8761609907121,"#ffd300"
2,6.4,79.8761609907121,"#4daf4a"
1.8,6.3,79.8761609907121,"#4daf4a"
1.6,6.3,79.8761609907121,"#4daf4a"
1,5.5,4.2999656002752,"#AAAAAA"
1.2,5,4.2999656002752,"#AAAAAA"
1.4,5,4.2999656002752,"#AAAAAA"
2,1,4.2999656002752,"#4daf4a"
1.8,1.5,4.2999656002752,"#4daf4a"
1.6,1.5,4.2999656002752,"#4daf4a"
1,5.5,1.68558651530788,"#4daf4a"
1.2,5.5,1.68558651530788,"#4daf4a"
1.4,5.5,1.68558651530788,"#4daf4a"
2,5.5,1.68558651530788,"#4daf4a"
1.8,5.5,1.68558651530788,"#4daf4a"
1.6,5.5,1.68558651530788,"#4daf4a"
1,5.5,8.87512899896801,"#a65628"
1.2,5.3,8.87512899896801,"#a65628"
1.4,5.3,8.87512899896801,"#a65628"
2,3.7,8.87512899896801,"#4daf4a"
1.8,3.9,8.87512899896801,"#4daf4a"
