"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S10",121121,102,121,121,2008,2009
"T127 R46W S10",141141,9,141,141,2008,2009
"T127 R46W S10",141190,1,141,190,2008,2009
"T127 R46W S10",195176,4,195,176,2008,2009
"T127 R46W S10",195195,15,195,195,2008,2009
"T127 R46W S10",5111,1,5,111,2008,2009
"T127 R46W S10",176195,10,176,195,2008,2009
"T127 R46W S10",176176,3,176,176,2008,2009
"T127 R46W S10",5195,47,5,195,2008,2009
"T127 R46W S10",122122,1,122,122,2008,2009
"T127 R46W S10",5176,71,5,176,2008,2009
"T127 R46W S10",122121,4,122,121,2008,2009
"T127 R46W S10",5005,49,5,5,2008,2009
"T127 R46W S10",5023,258,5,23,2008,2009
"T127 R46W S10",5037,2,5,37,2008,2009
"T127 R46W S10",1195,2,1,195,2008,2009
"T127 R46W S10",1001,1,1,1,2008,2009
"T127 R46W S10",1176,1,1,176,2008,2009
"T127 R46W S10",5001,2322,5,1,2008,2009
"T127 R46W S10",5121,1,5,121,2008,2009
"T127 R46W S10",5021,3,5,21,2008,2009
"T127 R46W S10",121121,99,121,121,2009,2010
"T127 R46W S10",141141,9,141,141,2009,2010
"T127 R46W S10",176195,4,176,195,2009,2010
"T127 R46W S10",190141,1,190,141,2009,2010
"T127 R46W S10",195176,37,195,176,2009,2010
"T127 R46W S10",195195,8,195,195,2009,2010
"T127 R46W S10",195005,26,195,5,2009,2010
"T127 R46W S10",5195,1,5,195,2009,2010
"T127 R46W S10",176176,11,176,176,2009,2010
"T127 R46W S10",176005,62,176,5,2009,2010
"T127 R46W S10",122122,1,122,122,2009,2010
"T127 R46W S10",121122,8,121,122,2009,2010
"T127 R46W S10",5005,42,5,5,2009,2010
"T127 R46W S10",5176,4,5,176,2009,2010
"T127 R46W S10",111005,1,111,5,2009,2010
"T127 R46W S10",23005,258,23,5,2009,2010
"T127 R46W S10",37005,2,37,5,2009,2010
"T127 R46W S10",21005,3,21,5,2009,2010
"T127 R46W S10",176001,2,176,1,2009,2010
"T127 R46W S10",195001,3,195,1,2009,2010
"T127 R46W S10",1005,2316,1,5,2009,2010
"T127 R46W S10",1176,3,1,176,2009,2010
"T127 R46W S10",5001,2,5,1,2009,2010
"T127 R46W S10",1001,4,1,1,2009,2010
"T127 R46W S10",121121,99,121,121,2010,2011
"T127 R46W S10",176195,43,176,195,2010,2011
"T127 R46W S10",195195,12,195,195,2010,2011
"T127 R46W S10",5195,26,5,195,2010,2011
"T127 R46W S10",141141,10,141,141,2010,2011
