"xCoords","yCoords","width","colorToUse"
1,6.4,0.138264777048047,"#ffd300"
1.2,6.4,0.138264777048047,"#ffd300"
1.4,6.4,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#ffd300"
1.8,6.4,0.138264777048047,"#ffd300"
1.6,6.4,0.138264777048047,"#ffd300"
1,6.4,10.8192188040097,"#4daf4a"
1.2,6.3,10.8192188040097,"#4daf4a"
1.4,6.3,10.8192188040097,"#4daf4a"
2,5.5,10.8192188040097,"#ffd300"
1.8,5.6,10.8192188040097,"#ffd300"
1.6,5.6,10.8192188040097,"#ffd300"
1,1,0.553059108192188,"#ffd300"
1.2,1.6,0.553059108192188,"#ffd300"
1.4,1.6,0.553059108192188,"#ffd300"
2,6.4,0.553059108192188,"#AAAAAA"
1.8,5.8,0.553059108192188,"#AAAAAA"
1.6,5.8,0.553059108192188,"#AAAAAA"
1,1,7.84652609747667,"#AAAAAA"
1.2,1,7.84652609747667,"#AAAAAA"
1.4,1,7.84652609747667,"#AAAAAA"
2,1,7.84652609747667,"#AAAAAA"
1.8,1,7.84652609747667,"#AAAAAA"
1.6,1,7.84652609747667,"#AAAAAA"
1,5.5,79.6059453854131,"#ffd300"
1.2,5.6,79.6059453854131,"#ffd300"
1.4,5.6,79.6059453854131,"#ffd300"
2,6.4,79.6059453854131,"#4daf4a"
1.8,6.3,79.6059453854131,"#4daf4a"
1.6,6.3,79.6059453854131,"#4daf4a"
1,5.5,0.103698582786035,"#AAAAAA"
1.2,5,0.103698582786035,"#AAAAAA"
1.4,5,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#4daf4a"
1.8,1.5,0.103698582786035,"#4daf4a"
1.6,1.5,0.103698582786035,"#4daf4a"
1,5.5,0.933287245074317,"#4daf4a"
1.2,5.5,0.933287245074317,"#4daf4a"
1.4,5.5,0.933287245074317,"#4daf4a"
2,5.5,0.933287245074317,"#4daf4a"
1.8,5.5,0.933287245074317,"#4daf4a"
1.6,5.5,0.933287245074317,"#4daf4a"
2,6.4,0.172830971310059,"#ffd300"
2.2,6.4,0.172830971310059,"#ffd300"
2.4,6.4,0.172830971310059,"#ffd300"
3,6.4,0.172830971310059,"#ffd300"
2.8,6.4,0.172830971310059,"#ffd300"
2.6,6.4,0.172830971310059,"#ffd300"
2,6.4,0.622191496716212,"#AAAAAA"
2.2,5.8,0.622191496716212,"#AAAAAA"
2.4,5.8,0.622191496716212,"#AAAAAA"
3,1,0.622191496716212,"#ffd300"
2.8,1.6,0.622191496716212,"#ffd300"
2.6,1.6,0.622191496716212,"#ffd300"
2,6.4,79.502246802627,"#4daf4a"
2.2,6.3,79.502246802627,"#4daf4a"
2.4,6.3,79.502246802627,"#4daf4a"
3,5.5,79.502246802627,"#ffd300"
2.8,5.6,79.502246802627,"#ffd300"
2.6,5.6,79.502246802627,"#ffd300"
2,1,0.483926719668165,"#ffd300"
2.2,1.6,0.483926719668165,"#ffd300"
2.4,1.6,0.483926719668165,"#ffd300"
3,6.4,0.483926719668165,"#AAAAAA"
2.8,5.8,0.483926719668165,"#AAAAAA"
2.6,5.8,0.483926719668165,"#AAAAAA"
2,1,6.22191496716212,"#AAAAAA"
2.2,1,6.22191496716212,"#AAAAAA"
2.4,1,6.22191496716212,"#AAAAAA"
3,1,6.22191496716212,"#AAAAAA"
2.8,1,6.22191496716212,"#AAAAAA"
2.6,1,6.22191496716212,"#AAAAAA"
2,1,1.24438299343242,"#4daf4a"
2.2,1.5,1.24438299343242,"#4daf4a"
2.4,1.5,1.24438299343242,"#4daf4a"
3,5.5,1.24438299343242,"#AAAAAA"
2.8,5,1.24438299343242,"#AAAAAA"
2.6,5,1.24438299343242,"#AAAAAA"
2,5.5,10.7500864154857,"#ffd300"
2.2,5.6,10.7500864154857,"#ffd300"
2.4,5.6,10.7500864154857,"#ffd300"
3,6.4,10.7500864154857,"#4daf4a"
2.8,6.3,10.7500864154857,"#4daf4a"
2.6,6.3,10.7500864154857,"#4daf4a"
2,5.5,0.138264777048047,"#AAAAAA"
2.2,5,0.138264777048047,"#AAAAAA"
2.4,5,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#4daf4a"
2.8,1.5,0.138264777048047,"#4daf4a"
2.6,1.5,0.138264777048047,"#4daf4a"
2,5.5,0.864154856550294,"#4daf4a"
2.2,5.5,0.864154856550294,"#4daf4a"
2.4,5.5,0.864154856550294,"#4daf4a"
3,5.5,0.864154856550294,"#4daf4a"
2.8,5.5,0.864154856550294,"#4daf4a"
2.6,5.5,0.864154856550294,"#4daf4a"
3,6.4,0.207397165572071,"#ffd300"
3.2,6.4,0.207397165572071,"#ffd300"
3.4,6.4,0.207397165572071,"#ffd300"
4,6.4,0.207397165572071,"#ffd300"
3.8,6.4,0.207397165572071,"#ffd300"
3.6,6.4,0.207397165572071,"#ffd300"
3,6.4,0.483926719668165,"#AAAAAA"
3.2,5.8,0.483926719668165,"#AAAAAA"
3.4,5.8,0.483926719668165,"#AAAAAA"
4,1,0.483926719668165,"#ffd300"
3.8,1.6,0.483926719668165,"#ffd300"
3.6,1.6,0.483926719668165,"#ffd300"
3,6.4,10.7155202212236,"#4daf4a"
3.2,6.3,10.7155202212236,"#4daf4a"
3.4,6.3,10.7155202212236,"#4daf4a"
4,5.5,10.7155202212236,"#ffd300"
3.8,5.6,10.7155202212236,"#ffd300"
3.6,5.6,10.7155202212236,"#ffd300"
3,1,0.553059108192188,"#ffd300"
3.2,1.6,0.553059108192188,"#ffd300"
3.4,1.6,0.553059108192188,"#ffd300"
4,6.4,0.553059108192188,"#AAAAAA"
3.8,5.8,0.553059108192188,"#AAAAAA"
3.6,5.8,0.553059108192188,"#AAAAAA"
3,1,6.29104735568614,"#AAAAAA"
3.2,1,6.29104735568614,"#AAAAAA"
3.4,1,6.29104735568614,"#AAAAAA"
4,1,6.29104735568614,"#AAAAAA"
3.8,1,6.29104735568614,"#AAAAAA"
3.6,1,6.29104735568614,"#AAAAAA"
3,1,0.138264777048047,"#4daf4a"
3.2,1.5,0.138264777048047,"#4daf4a"
3.4,1.5,0.138264777048047,"#4daf4a"
4,5.5,0.138264777048047,"#AAAAAA"
3.8,5,0.138264777048047,"#AAAAAA"
3.6,5,0.138264777048047,"#AAAAAA"
3,5.5,79.8824749395092,"#ffd300"
3.2,5.6,79.8824749395092,"#ffd300"
3.4,5.6,79.8824749395092,"#ffd300"
4,6.4,79.8824749395092,"#4daf4a"
3.8,6.3,79.8824749395092,"#4daf4a"
3.6,6.3,79.8824749395092,"#4daf4a"
3,5.5,1.41721396474248,"#AAAAAA"
3.2,5,1.41721396474248,"#AAAAAA"
3.4,5,1.41721396474248,"#AAAAAA"
4,1,1.41721396474248,"#4daf4a"
3.8,1.5,1.41721396474248,"#4daf4a"
3.6,1.5,1.41721396474248,"#4daf4a"
3,5.5,0.311095748358106,"#4daf4a"
3.2,5.5,0.311095748358106,"#4daf4a"
3.4,5.5,0.311095748358106,"#4daf4a"
4,5.5,0.311095748358106,"#4daf4a"
3.8,5.5,0.311095748358106,"#4daf4a"
3.6,5.5,0.311095748358106,"#4daf4a"
4,6.4,0.276529554096094,"#ffd300"
4.2,6.4,0.276529554096094,"#ffd300"
4.4,6.4,0.276529554096094,"#ffd300"
5,6.4,0.276529554096094,"#ffd300"
4.8,6.4,0.276529554096094,"#ffd300"
4.6,6.4,0.276529554096094,"#ffd300"
4,6.4,0.5876253024542,"#AAAAAA"
4.2,5.8,0.5876253024542,"#AAAAAA"
4.4,5.8,0.5876253024542,"#AAAAAA"
5,1,0.5876253024542,"#ffd300"
4.8,1.6,0.5876253024542,"#ffd300"
4.6,1.6,0.5876253024542,"#ffd300"
4,6.4,79.7787763567231,"#4daf4a"
4.2,6.3,79.7787763567231,"#4daf4a"
4.4,6.3,79.7787763567231,"#4daf4a"
5,5.5,79.7787763567231,"#ffd300"
4.8,5.6,79.7787763567231,"#ffd300"
4.6,5.6,79.7787763567231,"#ffd300"
4,1,0.241963359834082,"#ffd300"
4.2,1.6,0.241963359834082,"#ffd300"
4.4,1.6,0.241963359834082,"#ffd300"
5,6.4,0.241963359834082,"#AAAAAA"
4.8,5.8,0.241963359834082,"#AAAAAA"
4.6,5.8,0.241963359834082,"#AAAAAA"
4,1,7.50086415485655,"#AAAAAA"
4.2,1,7.50086415485655,"#AAAAAA"
4.4,1,7.50086415485655,"#AAAAAA"
5,1,7.50086415485655,"#AAAAAA"
4.8,1,7.50086415485655,"#AAAAAA"
4.6,1,7.50086415485655,"#AAAAAA"
4,1,0.449360525406153,"#4daf4a"
4.2,1.5,0.449360525406153,"#4daf4a"
4.4,1.5,0.449360525406153,"#4daf4a"
5,5.5,0.449360525406153,"#AAAAAA"
4.8,5,0.449360525406153,"#AAAAAA"
4.6,5,0.449360525406153,"#AAAAAA"
4,5.5,10.9229173867957,"#ffd300"
4.2,5.6,10.9229173867957,"#ffd300"
4.4,5.6,10.9229173867957,"#ffd300"
5,6.4,10.9229173867957,"#4daf4a"
4.8,6.3,10.9229173867957,"#4daf4a"
4.6,6.3,10.9229173867957,"#4daf4a"
4,5.5,0.241963359834082,"#4daf4a"
4.2,5.5,0.241963359834082,"#4daf4a"
4.4,5.5,0.241963359834082,"#4daf4a"
5,5.5,0.241963359834082,"#4daf4a"
4.8,5.5,0.241963359834082,"#4daf4a"
4.6,5.5,0.241963359834082,"#4daf4a"
