"xCoords","yCoords","width","colorToUse"
1,6.4,3.51864053418824,"#ffd300"
1.2,6.4,3.51864053418824,"#ffd300"
1.4,6.4,3.51864053418824,"#ffd300"
2,6.4,3.51864053418824,"#ffd300"
1.8,6.4,3.51864053418824,"#ffd300"
1.6,6.4,3.51864053418824,"#ffd300"
1,6.4,0.00196681975080394,"#e41a1c"
1.2,5.9,0.00196681975080394,"#e41a1c"
1.4,5.9,0.00196681975080394,"#e41a1c"
2,1.9,0.00196681975080394,"#ffd300"
1.8,2.4,0.00196681975080394,"#ffd300"
1.6,2.4,0.00196681975080394,"#ffd300"
1,6.4,0.133743743054668,"#f781bf"
1.2,6.2,0.133743743054668,"#f781bf"
1.4,6.2,0.133743743054668,"#f781bf"
2,4.6,0.133743743054668,"#ffd300"
1.8,4.8,0.133743743054668,"#ffd300"
1.6,4.8,0.133743743054668,"#ffd300"
1,6.4,1.66392950918013,"#AAAAAA"
1.2,5.8,1.66392950918013,"#AAAAAA"
1.4,5.8,1.66392950918013,"#AAAAAA"
2,1,1.66392950918013,"#ffd300"
1.8,1.6,1.66392950918013,"#ffd300"
1.6,1.6,1.66392950918013,"#ffd300"
1,6.4,8.48092676546658,"#4daf4a"
1.2,6.3,8.48092676546658,"#4daf4a"
1.4,6.3,8.48092676546658,"#4daf4a"
2,5.5,8.48092676546658,"#ffd300"
1.8,5.6,8.48092676546658,"#ffd300"
1.6,5.6,8.48092676546658,"#ffd300"
1,6.4,0.150461710936501,"#a65628"
1.2,6.1,0.150461710936501,"#a65628"
1.4,6.1,0.150461710936501,"#a65628"
2,3.7,0.150461710936501,"#ffd300"
1.8,4,0.150461710936501,"#ffd300"
1.6,4,0.150461710936501,"#ffd300"
1,1.9,0.000983409875401969,"#ffd300"
1.2,2.4,0.000983409875401969,"#ffd300"
1.4,2.4,0.000983409875401969,"#ffd300"
2,6.4,0.000983409875401969,"#e41a1c"
1.8,5.9,0.000983409875401969,"#e41a1c"
1.6,5.9,0.000983409875401969,"#e41a1c"
