"xCoords","yCoords","width","colorToUse"
1.2,3.5,0.514579759862779,"#e41a1c"
1.4,3.5,0.514579759862779,"#e41a1c"
2,1.9,0.514579759862779,"#a65628"
1.8,2.1,0.514579759862779,"#a65628"
1.6,2.1,0.514579759862779,"#a65628"
1,3.7,1.57804459691252,"#AAAAAA"
1.2,3.4,1.57804459691252,"#AAAAAA"
1.4,3.4,1.57804459691252,"#AAAAAA"
2,1,1.57804459691252,"#a65628"
1.8,1.3,1.57804459691252,"#a65628"
1.6,1.3,1.57804459691252,"#a65628"
1,3.7,35.9519725557461,"#4daf4a"
1.2,3.9,35.9519725557461,"#4daf4a"
1.4,3.9,35.9519725557461,"#4daf4a"
2,5.5,35.9519725557461,"#a65628"
1.8,5.3,35.9519725557461,"#a65628"
1.6,5.3,35.9519725557461,"#a65628"
1,3.7,0.274442538593482,"#a65628"
1.2,3.7,0.274442538593482,"#a65628"
1.4,3.7,0.274442538593482,"#a65628"
2,3.7,0.274442538593482,"#a65628"
1.8,3.7,0.274442538593482,"#a65628"
1.6,3.7,0.274442538593482,"#a65628"
1,3.7,0.137221269296741,"#377eb8"
1.2,3.6,0.137221269296741,"#377eb8"
1.4,3.6,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#a65628"
1.8,2.9,0.137221269296741,"#a65628"
1.6,2.9,0.137221269296741,"#a65628"
2,6.4,2.19554030874786,"#ffd300"
2.2,6.4,2.19554030874786,"#ffd300"
2.4,6.4,2.19554030874786,"#ffd300"
3,6.4,2.19554030874786,"#ffd300"
2.8,6.4,2.19554030874786,"#ffd300"
2.6,6.4,2.19554030874786,"#ffd300"
2,6.4,0.102915951972556,"#f781bf"
2.2,6.2,0.102915951972556,"#f781bf"
2.4,6.2,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#ffd300"
2.8,4.8,0.102915951972556,"#ffd300"
2.6,4.8,0.102915951972556,"#ffd300"
2,6.4,0.754716981132076,"#AAAAAA"
2.2,5.8,0.754716981132076,"#AAAAAA"
2.4,5.8,0.754716981132076,"#AAAAAA"
3,1,0.754716981132076,"#ffd300"
2.8,1.6,0.754716981132076,"#ffd300"
2.6,1.6,0.754716981132076,"#ffd300"
2,6.4,0.926243567753002,"#4daf4a"
2.2,6.3,0.926243567753002,"#4daf4a"
2.4,6.3,0.926243567753002,"#4daf4a"
3,5.5,0.926243567753002,"#ffd300"
2.8,5.6,0.926243567753002,"#ffd300"
2.6,5.6,0.926243567753002,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
2.2,6.1,0.0343053173241852,"#a65628"
2.4,6.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#ffd300"
2.8,4,0.0343053173241852,"#ffd300"
2.6,4,0.0343053173241852,"#ffd300"
2,1.9,0.274442538593482,"#ffd300"
2.2,2.4,0.274442538593482,"#ffd300"
2.4,2.4,0.274442538593482,"#ffd300"
3,6.4,0.274442538593482,"#e41a1c"
2.8,5.9,0.274442538593482,"#e41a1c"
2.6,5.9,0.274442538593482,"#e41a1c"
2,1.9,0.205831903945111,"#AAAAAA"
2.2,1.8,0.205831903945111,"#AAAAAA"
2.4,1.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#e41a1c"
2.8,1.1,0.205831903945111,"#e41a1c"
2.6,1.1,0.205831903945111,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
2.2,2.3,0.0343053173241852,"#4daf4a"
2.4,2.3,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#e41a1c"
2.8,5.1,0.0343053173241852,"#e41a1c"
2.6,5.1,0.0343053173241852,"#e41a1c"
2,4.6,4.49399656946827,"#f781bf"
2.2,4.6,4.49399656946827,"#f781bf"
2.4,4.6,4.49399656946827,"#f781bf"
3,4.6,4.49399656946827,"#f781bf"
2.8,4.6,4.49399656946827,"#f781bf"
2.6,4.6,4.49399656946827,"#f781bf"
2,4.6,3.29331046312178,"#AAAAAA"
2.2,4.2,3.29331046312178,"#AAAAAA"
2.4,4.2,3.29331046312178,"#AAAAAA"
3,1,3.29331046312178,"#f781bf"
2.8,1.4,3.29331046312178,"#f781bf"
2.6,1.4,3.29331046312178,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.857632933104631,"#a65628"
2.2,4.5,0.857632933104631,"#a65628"
2.4,4.5,0.857632933104631,"#a65628"
3,3.7,0.857632933104631,"#f781bf"
2.8,3.8,0.857632933104631,"#f781bf"
2.6,3.8,0.857632933104631,"#f781bf"
2,1,0.72041166380789,"#ffd300"
2.2,1.6,0.72041166380789,"#ffd300"
2.4,1.6,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#AAAAAA"
2.8,5.8,0.72041166380789,"#AAAAAA"
2.6,5.8,0.72041166380789,"#AAAAAA"
2,1,1.02915951972556,"#f781bf"
2.2,1.4,1.02915951972556,"#f781bf"
2.4,1.4,1.02915951972556,"#f781bf"
3,4.6,1.02915951972556,"#AAAAAA"
2.8,4.2,1.02915951972556,"#AAAAAA"
2.6,4.2,1.02915951972556,"#AAAAAA"
2,1,25.7632933104631,"#AAAAAA"
2.2,1,25.7632933104631,"#AAAAAA"
2.4,1,25.7632933104631,"#AAAAAA"
3,1,25.7632933104631,"#AAAAAA"
2.8,1,25.7632933104631,"#AAAAAA"
2.6,1,25.7632933104631,"#AAAAAA"
2,1,0.926243567753002,"#4daf4a"
2.2,1.5,0.926243567753002,"#4daf4a"
2.4,1.5,0.926243567753002,"#4daf4a"
3,5.5,0.926243567753002,"#AAAAAA"
2.8,5,0.926243567753002,"#AAAAAA"
2.6,5,0.926243567753002,"#AAAAAA"
2,1,0.274442538593482,"#a65628"
2.2,1.3,0.274442538593482,"#a65628"
2.4,1.3,0.274442538593482,"#a65628"
3,3.7,0.274442538593482,"#AAAAAA"
2.8,3.4,0.274442538593482,"#AAAAAA"
2.6,3.4,0.274442538593482,"#AAAAAA"
2,5.5,4.45969125214408,"#ffd300"
2.2,5.6,4.45969125214408,"#ffd300"
2.4,5.6,4.45969125214408,"#ffd300"
3,6.4,4.45969125214408,"#4daf4a"
2.8,6.3,4.45969125214408,"#4daf4a"
2.6,6.3,4.45969125214408,"#4daf4a"
2,5.5,2.57289879931389,"#f781bf"
2.2,5.4,2.57289879931389,"#f781bf"
2.4,5.4,2.57289879931389,"#f781bf"
3,4.6,2.57289879931389,"#4daf4a"
2.8,4.7,2.57289879931389,"#4daf4a"
2.6,4.7,2.57289879931389,"#4daf4a"
2,5.5,6.0377358490566,"#AAAAAA"
2.2,5,6.0377358490566,"#AAAAAA"
2.4,5,6.0377358490566,"#AAAAAA"
3,1,6.0377358490566,"#4daf4a"
2.8,1.5,6.0377358490566,"#4daf4a"
2.6,1.5,6.0377358490566,"#4daf4a"
2,5.5,6.82675814751286,"#4daf4a"
2.2,5.5,6.82675814751286,"#4daf4a"
2.4,5.5,6.82675814751286,"#4daf4a"
3,5.5,6.82675814751286,"#4daf4a"
2.8,5.5,6.82675814751286,"#4daf4a"
2.6,5.5,6.82675814751286,"#4daf4a"
2,5.5,23.9108061749571,"#a65628"
2.2,5.3,23.9108061749571,"#a65628"
2.4,5.3,23.9108061749571,"#a65628"
3,3.7,23.9108061749571,"#4daf4a"
2.8,3.9,23.9108061749571,"#4daf4a"
2.6,3.9,23.9108061749571,"#4daf4a"
2,3.7,0.102915951972556,"#ffd300"
2.2,4,0.102915951972556,"#ffd300"
2.4,4,0.102915951972556,"#ffd300"
3,6.4,0.102915951972556,"#a65628"
2.8,6.1,0.102915951972556,"#a65628"
2.6,6.1,0.102915951972556,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
2.2,3.4,0.240137221269297,"#AAAAAA"
2.4,3.4,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#a65628"
2.8,1.3,0.240137221269297,"#a65628"
2.6,1.3,0.240137221269297,"#a65628"
2,3.7,13.5506003430532,"#4daf4a"
2.2,3.9,13.5506003430532,"#4daf4a"
2.4,3.9,13.5506003430532,"#4daf4a"
3,5.5,13.5506003430532,"#a65628"
2.8,5.3,13.5506003430532,"#a65628"
2.6,5.3,13.5506003430532,"#a65628"
2,3.7,0.205831903945111,"#a65628"
2.2,3.7,0.205831903945111,"#a65628"
2.4,3.7,0.205831903945111,"#a65628"
3,3.7,0.205831903945111,"#a65628"
2.8,3.7,0.205831903945111,"#a65628"
2.6,3.7,0.205831903945111,"#a65628"
2,2.8,0.137221269296741,"#AAAAAA"
2.2,2.6,0.137221269296741,"#AAAAAA"
2.4,2.6,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#377eb8"
2.8,1.2,0.137221269296741,"#377eb8"
2.6,1.2,0.137221269296741,"#377eb8"
3,6.4,3.05317324185249,"#ffd300"
3.2,6.4,3.05317324185249,"#ffd300"
3.4,6.4,3.05317324185249,"#ffd300"
4,6.4,3.05317324185249,"#ffd300"
3.8,6.4,3.05317324185249,"#ffd300"
3.6,6.4,3.05317324185249,"#ffd300"
3,6.4,0.0343053173241852,"#AAAAAA"
3.2,5.8,0.0343053173241852,"#AAAAAA"
3.4,5.8,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#ffd300"
3.8,1.6,0.0343053173241852,"#ffd300"
3.6,1.6,0.0343053173241852,"#ffd300"
3,6.4,4.59691252144082,"#4daf4a"
3.2,6.3,4.59691252144082,"#4daf4a"
3.4,6.3,4.59691252144082,"#4daf4a"
4,5.5,4.59691252144082,"#ffd300"
3.8,5.6,4.59691252144082,"#ffd300"
3.6,5.6,4.59691252144082,"#ffd300"
3,6.4,0.0686106346483705,"#a65628"
3.2,6.1,0.0686106346483705,"#a65628"
3.4,6.1,0.0686106346483705,"#a65628"
4,3.7,0.0686106346483705,"#ffd300"
3.8,4,0.0686106346483705,"#ffd300"
3.6,4,0.0686106346483705,"#ffd300"
3,4.6,0.0343053173241852,"#ffd300"
3.2,4.8,0.0343053173241852,"#ffd300"
3.4,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
3.8,6.2,0.0343053173241852,"#f781bf"
3.6,6.2,0.0343053173241852,"#f781bf"
3,4.6,3.19039451114923,"#f781bf"
3.2,4.6,3.19039451114923,"#f781bf"
3.4,4.6,3.19039451114923,"#f781bf"
4,4.6,3.19039451114923,"#f781bf"
3.8,4.6,3.19039451114923,"#f781bf"
3.6,4.6,3.19039451114923,"#f781bf"
3,4.6,0.891938250428816,"#AAAAAA"
3.2,4.2,0.891938250428816,"#AAAAAA"
3.4,4.2,0.891938250428816,"#AAAAAA"
4,1,0.891938250428816,"#f781bf"
3.8,1.4,0.891938250428816,"#f781bf"
3.6,1.4,0.891938250428816,"#f781bf"
3,1,1.13207547169811,"#ffd300"
3.2,1.6,1.13207547169811,"#ffd300"
3.4,1.6,1.13207547169811,"#ffd300"
4,6.4,1.13207547169811,"#AAAAAA"
3.8,5.8,1.13207547169811,"#AAAAAA"
3.6,5.8,1.13207547169811,"#AAAAAA"
3,1,7.65008576329331,"#f781bf"
3.2,1.4,7.65008576329331,"#f781bf"
3.4,1.4,7.65008576329331,"#f781bf"
4,4.6,7.65008576329331,"#AAAAAA"
3.8,4.2,7.65008576329331,"#AAAAAA"
3.6,4.2,7.65008576329331,"#AAAAAA"
3,1,27.8216123499142,"#AAAAAA"
3.2,1,27.8216123499142,"#AAAAAA"
3.4,1,27.8216123499142,"#AAAAAA"
4,1,27.8216123499142,"#AAAAAA"
3.8,1,27.8216123499142,"#AAAAAA"
3.6,1,27.8216123499142,"#AAAAAA"
3,1,3.15608919382504,"#4daf4a"
3.2,1.5,3.15608919382504,"#4daf4a"
3.4,1.5,3.15608919382504,"#4daf4a"
4,5.5,3.15608919382504,"#AAAAAA"
3.8,5,3.15608919382504,"#AAAAAA"
3.6,5,3.15608919382504,"#AAAAAA"
3,1,0.754716981132076,"#a65628"
3.2,1.3,0.754716981132076,"#a65628"
3.4,1.3,0.754716981132076,"#a65628"
4,3.7,0.754716981132076,"#AAAAAA"
3.8,3.4,0.754716981132076,"#AAAAAA"
3.6,3.4,0.754716981132076,"#AAAAAA"
3,5.5,1.88679245283019,"#ffd300"
3.2,5.6,1.88679245283019,"#ffd300"
3.4,5.6,1.88679245283019,"#ffd300"
4,6.4,1.88679245283019,"#4daf4a"
3.8,6.3,1.88679245283019,"#4daf4a"
3.6,6.3,1.88679245283019,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
3.2,5.4,0.0343053173241852,"#f781bf"
3.4,5.4,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#4daf4a"
3.8,4.7,0.0343053173241852,"#4daf4a"
3.6,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.514579759862779,"#AAAAAA"
3.2,5,0.514579759862779,"#AAAAAA"
3.4,5,0.514579759862779,"#AAAAAA"
4,1,0.514579759862779,"#4daf4a"
3.8,1.5,0.514579759862779,"#4daf4a"
3.6,1.5,0.514579759862779,"#4daf4a"
3,5.5,7.23842195540309,"#4daf4a"
3.2,5.5,7.23842195540309,"#4daf4a"
3.4,5.5,7.23842195540309,"#4daf4a"
4,5.5,7.23842195540309,"#4daf4a"
3.8,5.5,7.23842195540309,"#4daf4a"
3.6,5.5,7.23842195540309,"#4daf4a"
3,5.5,12.6586620926244,"#a65628"
3.2,5.3,12.6586620926244,"#a65628"
3.4,5.3,12.6586620926244,"#a65628"
4,3.7,12.6586620926244,"#4daf4a"
3.8,3.9,12.6586620926244,"#4daf4a"
3.6,3.9,12.6586620926244,"#4daf4a"
3,3.7,0.102915951972556,"#ffd300"
3.2,4,0.102915951972556,"#ffd300"
3.4,4,0.102915951972556,"#ffd300"
4,6.4,0.102915951972556,"#a65628"
3.8,6.1,0.102915951972556,"#a65628"
3.6,6.1,0.102915951972556,"#a65628"
3,3.7,0.445969125214408,"#e41a1c"
3.2,3.5,0.445969125214408,"#e41a1c"
3.4,3.5,0.445969125214408,"#e41a1c"
4,1.9,0.445969125214408,"#a65628"
3.8,2.1,0.445969125214408,"#a65628"
3.6,2.1,0.445969125214408,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
3.2,3.8,0.0686106346483705,"#f781bf"
3.4,3.8,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#a65628"
3.8,4.5,0.0686106346483705,"#a65628"
3.6,4.5,0.0686106346483705,"#a65628"
3,3.7,3.67066895368782,"#AAAAAA"
3.2,3.4,3.67066895368782,"#AAAAAA"
3.4,3.4,3.67066895368782,"#AAAAAA"
4,1,3.67066895368782,"#a65628"
3.8,1.3,3.67066895368782,"#a65628"
3.6,1.3,3.67066895368782,"#a65628"
3,3.7,20.0686106346484,"#4daf4a"
3.2,3.9,20.0686106346484,"#4daf4a"
3.4,3.9,20.0686106346484,"#4daf4a"
4,5.5,20.0686106346484,"#a65628"
3.8,5.3,20.0686106346484,"#a65628"
3.6,5.3,20.0686106346484,"#a65628"
3,3.7,0.926243567753002,"#a65628"
3.2,3.7,0.926243567753002,"#a65628"
3.4,3.7,0.926243567753002,"#a65628"
4,3.7,0.926243567753002,"#a65628"
3.8,3.7,0.926243567753002,"#a65628"
3.6,3.7,0.926243567753002,"#a65628"
4,6.4,3.84219554030875,"#ffd300"
4.2,6.4,3.84219554030875,"#ffd300"
4.4,6.4,3.84219554030875,"#ffd300"
5,6.4,3.84219554030875,"#ffd300"
4.8,6.4,3.84219554030875,"#ffd300"
4.6,6.4,3.84219554030875,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
4.2,5.8,0.240137221269297,"#AAAAAA"
4.4,5.8,0.240137221269297,"#AAAAAA"
5,1,0.240137221269297,"#ffd300"
4.8,1.6,0.240137221269297,"#ffd300"
4.6,1.6,0.240137221269297,"#ffd300"
4,6.4,2.02401372212693,"#4daf4a"
4.2,6.3,2.02401372212693,"#4daf4a"
4.4,6.3,2.02401372212693,"#4daf4a"
5,5.5,2.02401372212693,"#ffd300"
4.8,5.6,2.02401372212693,"#ffd300"
4.6,5.6,2.02401372212693,"#ffd300"
4,6.4,0.102915951972556,"#a65628"
4.2,6.1,0.102915951972556,"#a65628"
4.4,6.1,0.102915951972556,"#a65628"
5,3.7,0.102915951972556,"#ffd300"
4.8,4,0.102915951972556,"#ffd300"
4.6,4,0.102915951972556,"#ffd300"
4,1.9,0.445969125214408,"#a65628"
4.2,2.1,0.445969125214408,"#a65628"
4.4,2.1,0.445969125214408,"#a65628"
5,3.7,0.445969125214408,"#e41a1c"
4.8,3.5,0.445969125214408,"#e41a1c"
4.6,3.5,0.445969125214408,"#e41a1c"
4,4.6,7.89022298456261,"#f781bf"
4.2,4.6,7.89022298456261,"#f781bf"
4.4,4.6,7.89022298456261,"#f781bf"
5,4.6,7.89022298456261,"#f781bf"
4.8,4.6,7.89022298456261,"#f781bf"
4.6,4.6,7.89022298456261,"#f781bf"
4,4.6,3.70497427101201,"#AAAAAA"
4.2,4.2,3.70497427101201,"#AAAAAA"
4.4,4.2,3.70497427101201,"#AAAAAA"
5,1,3.70497427101201,"#f781bf"
4.8,1.4,3.70497427101201,"#f781bf"
4.6,1.4,3.70497427101201,"#f781bf"
4,4.6,0.0343053173241852,"#4daf4a"
4.2,4.7,0.0343053173241852,"#4daf4a"
4.4,4.7,0.0343053173241852,"#4daf4a"
5,5.5,0.0343053173241852,"#f781bf"
4.8,5.4,0.0343053173241852,"#f781bf"
4.6,5.4,0.0343053173241852,"#f781bf"
4,4.6,0.343053173241852,"#a65628"
4.2,4.5,0.343053173241852,"#a65628"
4.4,4.5,0.343053173241852,"#a65628"
5,3.7,0.343053173241852,"#f781bf"
4.8,3.8,0.343053173241852,"#f781bf"
4.6,3.8,0.343053173241852,"#f781bf"
4,1,0.137221269296741,"#ffd300"
4.2,1.6,0.137221269296741,"#ffd300"
4.4,1.6,0.137221269296741,"#ffd300"
5,6.4,0.137221269296741,"#AAAAAA"
4.8,5.8,0.137221269296741,"#AAAAAA"
4.6,5.8,0.137221269296741,"#AAAAAA"
4,1,0.994854202401372,"#f781bf"
4.2,1.4,0.994854202401372,"#f781bf"
4.4,1.4,0.994854202401372,"#f781bf"
5,4.6,0.994854202401372,"#AAAAAA"
4.8,4.2,0.994854202401372,"#AAAAAA"
4.6,4.2,0.994854202401372,"#AAAAAA"
4,1,27.032590051458,"#AAAAAA"
4.2,1,27.032590051458,"#AAAAAA"
4.4,1,27.032590051458,"#AAAAAA"
5,1,27.032590051458,"#AAAAAA"
4.8,1,27.032590051458,"#AAAAAA"
4.6,1,27.032590051458,"#AAAAAA"
4,1,0.789022298456261,"#4daf4a"
4.2,1.5,0.789022298456261,"#4daf4a"
4.4,1.5,0.789022298456261,"#4daf4a"
5,5.5,0.789022298456261,"#AAAAAA"
4.8,5,0.789022298456261,"#AAAAAA"
4.6,5,0.789022298456261,"#AAAAAA"
4,1,2.95025728987993,"#a65628"
4.2,1.3,2.95025728987993,"#a65628"
4.4,1.3,2.95025728987993,"#a65628"
5,3.7,2.95025728987993,"#AAAAAA"
4.8,3.4,2.95025728987993,"#AAAAAA"
4.6,3.4,2.95025728987993,"#AAAAAA"
4,5.5,5.96912521440823,"#ffd300"
4.2,5.6,5.96912521440823,"#ffd300"
4.4,5.6,5.96912521440823,"#ffd300"
5,6.4,5.96912521440823,"#4daf4a"
4.8,6.3,5.96912521440823,"#4daf4a"
4.6,6.3,5.96912521440823,"#4daf4a"
4,5.5,0.0343053173241852,"#e41a1c"
4.2,5.1,0.0343053173241852,"#e41a1c"
4.4,5.1,0.0343053173241852,"#e41a1c"
5,1.9,0.0343053173241852,"#4daf4a"
4.8,2.3,0.0343053173241852,"#4daf4a"
4.6,2.3,0.0343053173241852,"#4daf4a"
4,5.5,0.205831903945111,"#f781bf"
4.2,5.4,0.205831903945111,"#f781bf"
4.4,5.4,0.205831903945111,"#f781bf"
5,4.6,0.205831903945111,"#4daf4a"
4.8,4.7,0.205831903945111,"#4daf4a"
4.6,4.7,0.205831903945111,"#4daf4a"
4,5.5,0.891938250428816,"#AAAAAA"
4.2,5,0.891938250428816,"#AAAAAA"
4.4,5,0.891938250428816,"#AAAAAA"
5,1,0.891938250428816,"#4daf4a"
4.8,1.5,0.891938250428816,"#4daf4a"
4.6,1.5,0.891938250428816,"#4daf4a"
4,5.5,2.84734133790738,"#4daf4a"
4.2,5.5,2.84734133790738,"#4daf4a"
4.4,5.5,2.84734133790738,"#4daf4a"
5,5.5,2.84734133790738,"#4daf4a"
4.8,5.5,2.84734133790738,"#4daf4a"
4.6,5.5,2.84734133790738,"#4daf4a"
4,5.5,25.1114922813036,"#a65628"
4.2,5.3,25.1114922813036,"#a65628"
4.4,5.3,25.1114922813036,"#a65628"
5,3.7,25.1114922813036,"#4daf4a"
4.8,3.9,25.1114922813036,"#4daf4a"
4.6,3.9,25.1114922813036,"#4daf4a"
4,3.7,0.137221269296741,"#ffd300"
4.2,4,0.137221269296741,"#ffd300"
4.4,4,0.137221269296741,"#ffd300"
5,6.4,0.137221269296741,"#a65628"
4.8,6.1,0.137221269296741,"#a65628"
4.6,6.1,0.137221269296741,"#a65628"
4,3.7,0.0343053173241852,"#e41a1c"
4.2,3.5,0.0343053173241852,"#e41a1c"
4.4,3.5,0.0343053173241852,"#e41a1c"
5,1.9,0.0343053173241852,"#a65628"
4.8,2.1,0.0343053173241852,"#a65628"
4.6,2.1,0.0343053173241852,"#a65628"
4,3.7,0.137221269296741,"#f781bf"
4.2,3.8,0.137221269296741,"#f781bf"
4.4,3.8,0.137221269296741,"#f781bf"
5,4.6,0.137221269296741,"#a65628"
4.8,4.5,0.137221269296741,"#a65628"
4.6,4.5,0.137221269296741,"#a65628"
4,3.7,0.343053173241852,"#AAAAAA"
4.2,3.4,0.343053173241852,"#AAAAAA"
4.4,3.4,0.343053173241852,"#AAAAAA"
5,1,0.343053173241852,"#a65628"
4.8,1.3,0.343053173241852,"#a65628"
4.6,1.3,0.343053173241852,"#a65628"
4,3.7,12.7958833619211,"#4daf4a"
4.2,3.9,12.7958833619211,"#4daf4a"
4.4,3.9,12.7958833619211,"#4daf4a"
5,5.5,12.7958833619211,"#a65628"
4.8,5.3,12.7958833619211,"#a65628"
4.6,5.3,12.7958833619211,"#a65628"
4,3.7,0.960548885077187,"#a65628"
4.2,3.7,0.960548885077187,"#a65628"
4.4,3.7,0.960548885077187,"#a65628"
5,3.7,0.960548885077187,"#a65628"
4.8,3.7,0.960548885077187,"#a65628"
4.6,3.7,0.960548885077187,"#a65628"
5,6.4,8.67924528301887,"#ffd300"
5.2,6.4,8.67924528301887,"#ffd300"
5.4,6.4,8.67924528301887,"#ffd300"
6,6.4,8.67924528301887,"#ffd300"
5.8,6.4,8.67924528301887,"#ffd300"
5.6,6.4,8.67924528301887,"#ffd300"
5,6.4,0.102915951972556,"#AAAAAA"
5.2,5.8,0.102915951972556,"#AAAAAA"
5.4,5.8,0.102915951972556,"#AAAAAA"
6,1,0.102915951972556,"#ffd300"
5.8,1.6,0.102915951972556,"#ffd300"
5.6,1.6,0.102915951972556,"#ffd300"
5,6.4,1.23499142367067,"#4daf4a"
5.2,6.3,1.23499142367067,"#4daf4a"
