"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S36",121121,103,121,121,2008,2009
"T109 R23W S36",141141,279,141,141,2008,2009
"T109 R23W S36",141190,4,141,190,2008,2009
"T109 R23W S36",141195,14,141,195,2008,2009
"T109 R23W S36",190141,2,190,141,2008,2009
"T109 R23W S36",195141,13,195,141,2008,2009
"T109 R23W S36",195176,17,195,176,2008,2009
"T109 R23W S36",195195,7,195,195,2008,2009
"T109 R23W S36",141176,5,141,176,2008,2009
"T109 R23W S36",176195,24,176,195,2008,2009
"T109 R23W S36",176176,780,176,176,2008,2009
"T109 R23W S36",5141,2,5,141,2008,2009
"T109 R23W S36",141152,1,141,152,2008,2009
"T109 R23W S36",176005,30,176,5,2008,2009
"T109 R23W S36",176036,56,176,36,2008,2009
"T109 R23W S36",176061,1,176,61,2008,2009
"T109 R23W S36",176141,3,176,141,2008,2009
"T109 R23W S36",195036,1,195,36,2008,2009
"T109 R23W S36",5195,1,5,195,2008,2009
"T109 R23W S36",36036,38,36,36,2008,2009
"T109 R23W S36",36176,27,36,176,2008,2009
"T109 R23W S36",121122,7,121,122,2008,2009
"T109 R23W S36",122122,66,122,122,2008,2009
"T109 R23W S36",141005,3,141,5,2008,2009
"T109 R23W S36",176037,1,176,37,2008,2009
"T109 R23W S36",5176,40,5,176,2008,2009
"T109 R23W S36",37176,2,37,176,2008,2009
"T109 R23W S36",122121,5,122,121,2008,2009
"T109 R23W S36",23176,27,23,176,2008,2009
"T109 R23W S36",5005,100,5,5,2008,2009
"T109 R23W S36",23036,15,23,36,2008,2009
"T109 R23W S36",23037,1,23,37,2008,2009
"T109 R23W S36",36005,2,36,5,2008,2009
"T109 R23W S36",123122,2,123,122,2008,2009
"T109 R23W S36",123123,10,123,123,2008,2009
"T109 R23W S36",36001,13,36,1,2008,2009
"T109 R23W S36",1195,4,1,195,2008,2009
"T109 R23W S36",1001,188,1,1,2008,2009
"T109 R23W S36",1005,330,1,5,2008,2009
"T109 R23W S36",28036,21,28,36,2008,2009
"T109 R23W S36",1176,80,1,176,2008,2009
"T109 R23W S36",37001,3,37,1,2008,2009
"T109 R23W S36",5001,307,5,1,2008,2009
"T109 R23W S36",195001,2,195,1,2008,2009
"T109 R23W S36",152141,17,152,141,2008,2009
"T109 R23W S36",28176,19,28,176,2008,2009
"T109 R23W S36",1028,123,1,28,2008,2009
"T109 R23W S36",5028,1,5,28,2008,2009
"T109 R23W S36",176001,44,176,1,2008,2009
"T109 R23W S36",1024,1,1,24,2008,2009
"T109 R23W S36",1141,12,1,141,2008,2009
"T109 R23W S36",176121,1,176,121,2008,2009
"T109 R23W S36",176142,1,176,142,2008,2009
"T109 R23W S36",141121,1,141,121,2008,2009
"T109 R23W S36",5131,1,5,131,2008,2009
"T109 R23W S36",28001,1,28,1,2008,2009
"T109 R23W S36",141001,5,141,1,2008,2009
"T109 R23W S36",176053,6,176,53,2008,2009
"T109 R23W S36",131131,1,131,131,2008,2009
"T109 R23W S36",5053,2,5,53,2008,2009
"T109 R23W S36",1012,2,1,12,2008,2009
"T109 R23W S36",122142,1,122,142,2008,2009
"T109 R23W S36",131053,1,131,53,2008,2009
"T109 R23W S36",12005,1,12,5,2008,2009
"T109 R23W S36",141012,2,141,12,2008,2009
"T109 R23W S36",121121,85,121,121,2009,2010
"T109 R23W S36",141141,257,141,141,2009,2010
"T109 R23W S36",141152,6,141,152,2009,2010
"T109 R23W S36",176195,83,176,195,2009,2010
"T109 R23W S36",190141,3,190,141,2009,2010
"T109 R23W S36",190195,1,190,195,2009,2010
"T109 R23W S36",195141,13,195,141,2009,2010
"T109 R23W S36",195152,1,195,152,2009,2010
"T109 R23W S36",195176,15,195,176,2009,2010
"T109 R23W S36",195195,18,195,195,2009,2010
"T109 R23W S36",152141,1,152,141,2009,2010
"T109 R23W S36",141195,4,141,195,2009,2010
"T109 R23W S36",176152,1,176,152,2009,2010
"T109 R23W S36",176111,4,176,111,2009,2010
"T109 R23W S36",5195,1,5,195,2009,2010
"T109 R23W S36",36176,121,36,176,2009,2010
"T109 R23W S36",61176,1,61,176,2009,2010
"T109 R23W S36",121141,1,121,141,2009,2010
"T109 R23W S36",176036,21,176,36,2009,2010
"T109 R23W S36",176141,4,176,141,2009,2010
"T109 R23W S36",176176,801,176,176,2009,2010
"T109 R23W S36",176005,25,176,5,2009,2010
"T109 R23W S36",176023,3,176,23,2009,2010
"T109 R23W S36",195037,1,195,37,2009,2010
"T109 R23W S36",5141,1,5,141,2009,2010
"T109 R23W S36",37176,2,37,176,2009,2010
"T109 R23W S36",122121,26,122,121,2009,2010
"T109 R23W S36",122122,48,122,122,2009,2010
"T109 R23W S36",141176,21,141,176,2009,2010
"T109 R23W S36",122141,1,122,141,2009,2010
"T109 R23W S36",141063,4,141,63,2009,2010
"T109 R23W S36",142176,2,142,176,2009,2010
"T109 R23W S36",28176,54,28,176,2009,2010
"T109 R23W S36",121122,15,121,122,2009,2010
"T109 R23W S36",141036,3,141,36,2009,2010
"T109 R23W S36",195121,1,195,121,2009,2010
"T109 R23W S36",5005,70,5,5,2009,2010
"T109 R23W S36",5023,1,5,23,2009,2010
"T109 R23W S36",5176,81,5,176,2009,2010
"T109 R23W S36",24176,1,24,176,2009,2010
"T109 R23W S36",121176,2,121,176,2009,2010
"T109 R23W S36",123122,10,123,122,2009,2010
"T109 R23W S36",176024,1,176,24,2009,2010
"T109 R23W S36",1023,19,1,23,2009,2010
"T109 R23W S36",1036,2,1,36,2009,2010
"T109 R23W S36",36036,9,36,36,2009,2010
"T109 R23W S36",141005,1,141,5,2009,2010
"T109 R23W S36",176037,15,176,37,2009,2010
"T109 R23W S36",36037,1,36,37,2009,2010
"T109 R23W S36",176001,39,176,1,2009,2010
"T109 R23W S36",195001,1,195,1,2009,2010
"T109 R23W S36",1005,206,1,5,2009,2010
"T109 R23W S36",5028,2,5,28,2009,2010
"T109 R23W S36",1176,125,1,176,2009,2010
"T109 R23W S36",5001,310,5,1,2009,2010
"T109 R23W S36",141143,6,141,143,2009,2010
"T109 R23W S36",1001,193,1,1,2009,2010
"T109 R23W S36",121001,7,121,1,2009,2010
"T109 R23W S36",1195,4,1,195,2009,2010
"T109 R23W S36",141001,23,141,1,2009,2010
"T109 R23W S36",1028,1,1,28,2009,2010
"T109 R23W S36",1037,1,1,37,2009,2010
"T109 R23W S36",1024,10,1,24,2009,2010
"T109 R23W S36",131176,2,131,176,2009,2010
"T109 R23W S36",28024,1,28,24,2009,2010
"T109 R23W S36",28036,69,28,36,2009,2010
"T109 R23W S36",1141,2,1,141,2009,2010
"T109 R23W S36",53176,4,53,176,2009,2010
"T109 R23W S36",12001,3,12,1,2009,2010
"T109 R23W S36",53005,5,53,5,2009,2010
"T109 R23W S36",141087,3,141,87,2009,2010
"T109 R23W S36",12141,1,12,141,2009,2010
"T109 R23W S36",111111,1,111,111,2010,2011
"T109 R23W S36",111195,3,111,195,2010,2011
"T109 R23W S36",121121,88,121,121,2010,2011
"T109 R23W S36",141190,15,141,190,2010,2011
"T109 R23W S36",141195,9,141,195,2010,2011
"T109 R23W S36",152141,7,152,141,2010,2011
"T109 R23W S36",176195,263,176,195,2010,2011
"T109 R23W S36",195111,3,195,111,2010,2011
"T109 R23W S36",195195,84,195,195,2010,2011
"T109 R23W S36",5195,3,5,195,2010,2011
"T109 R23W S36",36195,1,36,195,2010,2011
"T109 R23W S36",141141,241,141,141,2010,2011
"T109 R23W S36",195141,7,195,141,2010,2011
"T109 R23W S36",176111,8,176,111,2010,2011
"T109 R23W S36",5141,1,5,141,2010,2011
"T109 R23W S36",141005,4,141,5,2010,2011
"T109 R23W S36",36037,6,36,37,2010,2011
"T109 R23W S36",141152,6,141,152,2010,2011
"T109 R23W S36",176023,1,176,23,2010,2011
"T109 R23W S36",176036,166,176,36,2010,2011
"T109 R23W S36",176037,37,176,37,2010,2011
"T109 R23W S36",195176,10,195,176,2010,2011
"T109 R23W S36",23195,1,23,195,2010,2011
"T109 R23W S36",37195,8,37,195,2010,2011
"T109 R23W S36",121122,20,121,122,2010,2011
"T109 R23W S36",122122,42,122,122,2010,2011
"T109 R23W S36",176005,96,176,5,2010,2011
"T109 R23W S36",176141,25,176,141,2010,2011
"T109 R23W S36",63141,4,63,141,2010,2011
"T109 R23W S36",122121,27,122,121,2010,2011
"T109 R23W S36",122123,4,122,123,2010,2011
"T109 R23W S36",195001,7,195,1,2010,2011
"T109 R23W S36",141176,6,141,176,2010,2011
"T109 R23W S36",141122,1,141,122,2010,2011
"T109 R23W S36",36141,2,36,141,2010,2011
"T109 R23W S36",121141,1,121,141,2010,2011
"T109 R23W S36",5005,61,5,5,2010,2011
"T109 R23W S36",23005,2,23,5,2010,2011
"T109 R23W S36",121005,1,121,5,2010,2011
"T109 R23W S36",5036,1,5,36,2010,2011
"T109 R23W S36",23036,19,23,36,2010,2011
"T109 R23W S36",23037,1,23,37,2010,2011
"T109 R23W S36",24036,10,24,36,2010,2011
"T109 R23W S36",5001,238,5,1,2010,2011
"T109 R23W S36",36036,84,36,36,2010,2011
"T109 R23W S36",1001,131,1,1,2010,2011
"T109 R23W S36",1023,9,1,23,2010,2011
"T109 R23W S36",176001,389,176,1,2010,2011
"T109 R23W S36",176176,230,176,176,2010,2011
"T109 R23W S36",143141,5,143,141,2010,2011
"T109 R23W S36",143190,1,143,190,2010,2011
"T109 R23W S36",37036,2,37,36,2010,2011
"T109 R23W S36",37037,2,37,37,2010,2011
"T109 R23W S36",28005,1,28,5,2010,2011
"T109 R23W S36",176121,1,176,121,2010,2011
"T109 R23W S36",176152,5,176,152,2010,2011
"T109 R23W S36",1037,5,1,37,2010,2011
"T109 R23W S36",28036,2,28,36,2010,2011
"T109 R23W S36",176131,8,176,131,2010,2011
"T109 R23W S36",5176,3,5,176,2010,2011
"T109 R23W S36",1005,381,1,5,2010,2011
"T109 R23W S36",37176,5,37,176,2010,2011
"T109 R23W S36",1195,13,1,195,2010,2011
"T109 R23W S36",121036,2,121,36,2010,2011
"T109 R23W S36",24001,2,24,1,2010,2011
"T109 R23W S36",1121,6,1,121,2010,2011
"T109 R23W S36",141001,2,141,1,2010,2011
"T109 R23W S36",36001,10,36,1,2010,2011
"T109 R23W S36",37001,1,37,1,2010,2011
"T109 R23W S36",152176,1,152,176,2010,2011
"T109 R23W S36",1141,1,1,141,2010,2011
"T109 R23W S36",1176,27,1,176,2010,2011
"T109 R23W S36",1190,3,1,190,2010,2011
"T109 R23W S36",36142,1,36,142,2010,2011
"T109 R23W S36",176044,1,176,44,2010,2011
"T109 R23W S36",87195,1,87,195,2010,2011
"T109 R23W S36",87141,1,87,141,2010,2011
"T109 R23W S36",87190,1,87,190,2010,2011
"T109 R23W S36",176012,2,176,12,2010,2011
"T109 R23W S36",111111,1,111,111,2011,2012
"T109 R23W S36",111195,3,111,195,2011,2012
