"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S24",121121,219,121,121,2008,2009
"T149 R46W S24",141141,8,141,141,2008,2009
"T149 R46W S24",141190,5,141,190,2008,2009
"T149 R46W S24",141195,1,141,195,2008,2009
"T149 R46W S24",190141,16,190,141,2008,2009
"T149 R46W S24",190190,7,190,190,2008,2009
"T149 R46W S24",195111,1,195,111,2008,2009
"T149 R46W S24",195176,43,195,176,2008,2009
"T149 R46W S24",195195,23,195,195,2008,2009
"T149 R46W S24",37195,76,37,195,2008,2009
"T149 R46W S24",190142,26,190,142,2008,2009
"T149 R46W S24",5111,1,5,111,2008,2009
"T149 R46W S24",176195,39,176,195,2008,2009
"T149 R46W S24",195037,22,195,37,2008,2009
"T149 R46W S24",176176,67,176,176,2008,2009
"T149 R46W S24",23195,4,23,195,2008,2009
"T149 R46W S24",37037,25,37,37,2008,2009
"T149 R46W S24",176005,20,176,5,2008,2009
"T149 R46W S24",176036,8,176,36,2008,2009
"T149 R46W S24",195005,5,195,5,2008,2009
"T149 R46W S24",195036,2,195,36,2008,2009
"T149 R46W S24",36036,2,36,36,2008,2009
"T149 R46W S24",36176,19,36,176,2008,2009
"T149 R46W S24",121122,7,121,122,2008,2009
"T149 R46W S24",122122,23,122,122,2008,2009
"T149 R46W S24",176023,3,176,23,2008,2009
"T149 R46W S24",176037,29,176,37,2008,2009
"T149 R46W S24",36195,16,36,195,2008,2009
"T149 R46W S24",37036,3,37,36,2008,2009
"T149 R46W S24",37176,106,37,176,2008,2009
"T149 R46W S24",122121,1,122,121,2008,2009
"T149 R46W S24",23176,8,23,176,2008,2009
"T149 R46W S24",190036,8,190,36,2008,2009
"T149 R46W S24",59023,1,59,23,2008,2009
"T149 R46W S24",23023,990,23,23,2008,2009
"T149 R46W S24",24195,2,24,195,2008,2009
"T149 R46W S24",31195,1,31,195,2008,2009
"T149 R46W S24",5005,12,5,5,2008,2009
"T149 R46W S24",23001,1,23,1,2008,2009
"T149 R46W S24",23005,423,23,5,2008,2009
"T149 R46W S24",5023,7,5,23,2008,2009
"T149 R46W S24",36005,5,36,5,2008,2009
"T149 R46W S24",36023,2,36,23,2008,2009
"T149 R46W S24",36037,6,36,37,2008,2009
"T149 R46W S24",36111,2,36,111,2008,2009
"T149 R46W S24",141036,3,141,36,2008,2009
"T149 R46W S24",176111,2,176,111,2008,2009
"T149 R46W S24",6005,6,6,5,2008,2009
"T149 R46W S24",41005,440,41,5,2008,2009
"T149 R46W S24",42005,1,42,5,2008,2009
"T149 R46W S24",21005,138,21,5,2008,2009
"T149 R46W S24",23121,1,23,121,2008,2009
"T149 R46W S24",24005,18,24,5,2008,2009
"T149 R46W S24",24036,2,24,36,2008,2009
"T149 R46W S24",24176,2,24,176,2008,2009
"T149 R46W S24",111036,1,111,36,2008,2009
"T149 R46W S24",37005,18,37,5,2008,2009
"T149 R46W S24",37111,11,37,111,2008,2009
"T149 R46W S24",1005,1,1,5,2008,2009
"T149 R46W S24",37001,1,37,1,2008,2009
"T149 R46W S24",176041,1,176,41,2008,2009
"T149 R46W S24",59036,1,59,36,2008,2009
"T149 R46W S24",59005,5,59,5,2008,2009
"T149 R46W S24",31005,1,31,5,2008,2009
"T149 R46W S24",121121,155,121,121,2009,2010
"T149 R46W S24",141141,2,141,141,2009,2010
"T149 R46W S24",141190,11,141,190,2009,2010
"T149 R46W S24",176195,1,176,195,2009,2010
"T149 R46W S24",190141,2,190,141,2009,2010
"T149 R46W S24",190190,6,190,190,2009,2010
"T149 R46W S24",195176,160,195,176,2009,2010
"T149 R46W S24",195190,1,195,190,2009,2010
"T149 R46W S24",111176,17,111,176,2009,2010
"T149 R46W S24",142141,1,142,141,2009,2010
"T149 R46W S24",195023,1,195,23,2009,2010
"T149 R46W S24",36176,20,36,176,2009,2010
"T149 R46W S24",176036,3,176,36,2009,2010
"T149 R46W S24",176176,240,176,176,2009,2010
"T149 R46W S24",190176,4,190,176,2009,2010
"T149 R46W S24",176005,1,176,5,2009,2010
"T149 R46W S24",37176,82,37,176,2009,2010
"T149 R46W S24",122121,2,122,121,2009,2010
"T149 R46W S24",122122,28,122,122,2009,2010
"T149 R46W S24",141176,11,141,176,2009,2010
"T149 R46W S24",142176,21,142,176,2009,2010
"T149 R46W S24",142190,4,142,190,2009,2010
"T149 R46W S24",121122,1,121,122,2009,2010
"T149 R46W S24",23176,23,23,176,2009,2010
"T149 R46W S24",5005,1,5,5,2009,2010
"T149 R46W S24",5023,1031,5,23,2009,2010
"T149 R46W S24",5176,60,5,176,2009,2010
"T149 R46W S24",41036,1,41,36,2009,2010
"T149 R46W S24",23005,975,23,5,2009,2010
"T149 R46W S24",23023,1,23,23,2009,2010
"T149 R46W S24",36190,4,36,190,2009,2010
"T149 R46W S24",121023,1,121,23,2009,2010
"T149 R46W S24",121176,61,121,176,2009,2010
"T149 R46W S24",1023,1,1,23,2009,2010
"T149 R46W S24",23042,1,23,42,2009,2010
"T149 R46W S24",36036,6,36,36,2009,2010
"T149 R46W S24",1176,1,1,176,2009,2010
"T149 R46W S24",5001,1,5,1,2009,2010
"T149 R46W S24",23036,3,23,36,2009,2010
"T149 R46W S24",121036,3,121,36,2009,2010
"T149 R46W S24",121121,150,121,121,2010,2011
"T149 R46W S24",141190,2,141,190,2010,2011
"T149 R46W S24",176195,7,176,195,2010,2011
