"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S2",121121,68,121,121,2008,2009
"T155 R47W S2",5111,1,5,111,2008,2009
"T155 R47W S2",176005,3,176,5,2008,2009
"T155 R47W S2",195005,2,195,5,2008,2009
"T155 R47W S2",121122,2,121,122,2008,2009
"T155 R47W S2",122122,17,122,122,2008,2009
"T155 R47W S2",122121,1,122,121,2008,2009
"T155 R47W S2",23176,1,23,176,2008,2009
"T155 R47W S2",23023,12,23,23,2008,2009
"T155 R47W S2",5005,76,5,5,2008,2009
"T155 R47W S2",23005,688,23,5,2008,2009
"T155 R47W S2",5023,1677,5,23,2008,2009
"T155 R47W S2",5042,2,5,42,2008,2009
"T155 R47W S2",36005,1,36,5,2008,2009
"T155 R47W S2",41005,1,41,5,2008,2009
"T155 R47W S2",21005,2,21,5,2008,2009
"T155 R47W S2",23121,7,23,121,2008,2009
"T155 R47W S2",1023,13,1,23,2008,2009
"T155 R47W S2",42023,10,42,23,2008,2009
"T155 R47W S2",121023,1,121,23,2008,2009
"T155 R47W S2",41023,12,41,23,2008,2009
"T155 R47W S2",6023,174,6,23,2008,2009
"T155 R47W S2",1005,135,1,5,2008,2009
"T155 R47W S2",5121,11,5,121,2008,2009
"T155 R47W S2",121121,87,121,121,2009,2010
"T155 R47W S2",111023,1,111,23,2009,2010
"T155 R47W S2",176023,1,176,23,2009,2010
"T155 R47W S2",122121,5,122,121,2009,2010
"T155 R47W S2",122122,14,122,122,2009,2010
"T155 R47W S2",23176,20,23,176,2009,2010
"T155 R47W S2",5005,63,5,5,2009,2010
"T155 R47W S2",5023,804,5,23,2009,2010
"T155 R47W S2",5176,35,5,176,2009,2010
"T155 R47W S2",42005,1,42,5,2009,2010
"T155 R47W S2",42023,1,42,23,2009,2010
"T155 R47W S2",23005,1781,23,5,2009,2010
"T155 R47W S2",23023,87,23,23,2009,2010
"T155 R47W S2",5006,5,5,6,2009,2010
"T155 R47W S2",23006,9,23,6,2009,2010
"T155 R47W S2",23121,1,23,121,2009,2010
"T155 R47W S2",23001,1,23,1,2009,2010
"T155 R47W S2",5001,1,5,1,2009,2010
"T155 R47W S2",121121,92,121,121,2010,2011
"T155 R47W S2",176023,27,176,23,2010,2011
"T155 R47W S2",176036,16,176,36,2010,2011
"T155 R47W S2",23111,3,23,111,2010,2011
"T155 R47W S2",121122,1,121,122,2010,2011
"T155 R47W S2",122122,7,122,122,2010,2011
"T155 R47W S2",176005,11,176,5,2010,2011
"T155 R47W S2",122121,7,122,121,2010,2011
"T155 R47W S2",5111,2,5,111,2010,2011
