"xCoords","yCoords","width","colorToUse"
1,6.4,4.62804250942749,"#4daf4a"
1.2,6.3,4.62804250942749,"#4daf4a"
1.4,6.3,4.62804250942749,"#4daf4a"
2,5.5,4.62804250942749,"#ffd300"
1.8,5.6,4.62804250942749,"#ffd300"
1.6,5.6,4.62804250942749,"#ffd300"
1,6.4,0.445663352759685,"#a65628"
1.2,6.1,0.445663352759685,"#a65628"
1.4,6.1,0.445663352759685,"#a65628"
2,3.7,0.445663352759685,"#ffd300"
1.8,4,0.445663352759685,"#ffd300"
1.6,4,0.445663352759685,"#ffd300"
1,1.9,0.342817963661296,"#a65628"
1.2,2.1,0.342817963661296,"#a65628"
1.4,2.1,0.342817963661296,"#a65628"
2,3.7,0.342817963661296,"#e41a1c"
1.8,3.5,0.342817963661296,"#e41a1c"
1.6,3.5,0.342817963661296,"#e41a1c"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,1,3.0167980802194,"#AAAAAA"
1.2,1,3.0167980802194,"#AAAAAA"
1.4,1,3.0167980802194,"#AAAAAA"
2,1,3.0167980802194,"#AAAAAA"
1.8,1,3.0167980802194,"#AAAAAA"
1.6,1,3.0167980802194,"#AAAAAA"
1,1,0.239972574562907,"#4daf4a"
1.2,1.5,0.239972574562907,"#4daf4a"
1.4,1.5,0.239972574562907,"#4daf4a"
2,5.5,0.239972574562907,"#AAAAAA"
1.8,5,0.239972574562907,"#AAAAAA"
1.6,5,0.239972574562907,"#AAAAAA"
1,1,5.99931436407268,"#a65628"
1.2,1.3,5.99931436407268,"#a65628"
1.4,1.3,5.99931436407268,"#a65628"
2,3.7,5.99931436407268,"#AAAAAA"
1.8,3.4,5.99931436407268,"#AAAAAA"
1.6,3.4,5.99931436407268,"#AAAAAA"
1,5.5,0.0685635927322592,"#e41a1c"
1.2,5.1,0.0685635927322592,"#e41a1c"
1.4,5.1,0.0685635927322592,"#e41a1c"
2,1.9,0.0685635927322592,"#4daf4a"
1.8,2.3,0.0685635927322592,"#4daf4a"
1.6,2.3,0.0685635927322592,"#4daf4a"
1,5.5,0.411381556393555,"#AAAAAA"
1.2,5,0.411381556393555,"#AAAAAA"
1.4,5,0.411381556393555,"#AAAAAA"
2,1,0.411381556393555,"#4daf4a"
1.8,1.5,0.411381556393555,"#4daf4a"
1.6,1.5,0.411381556393555,"#4daf4a"
1,5.5,2.60541652382585,"#4daf4a"
1.2,5.5,2.60541652382585,"#4daf4a"
1.4,5.5,2.60541652382585,"#4daf4a"
2,5.5,2.60541652382585,"#4daf4a"
1.8,5.5,2.60541652382585,"#4daf4a"
1.6,5.5,2.60541652382585,"#4daf4a"
1,5.5,57.4905725059993,"#a65628"
1.2,5.3,57.4905725059993,"#a65628"
1.4,5.3,57.4905725059993,"#a65628"
2,3.7,57.4905725059993,"#4daf4a"
1.8,3.9,57.4905725059993,"#4daf4a"
1.6,3.9,57.4905725059993,"#4daf4a"
1,3.7,0.274254370929037,"#AAAAAA"
1.2,3.4,0.274254370929037,"#AAAAAA"
1.4,3.4,0.274254370929037,"#AAAAAA"
2,1,0.274254370929037,"#a65628"
1.8,1.3,0.274254370929037,"#a65628"
1.6,1.3,0.274254370929037,"#a65628"
1,3.7,23.5858758998972,"#4daf4a"
1.2,3.9,23.5858758998972,"#4daf4a"
1.4,3.9,23.5858758998972,"#4daf4a"
2,5.5,23.5858758998972,"#a65628"
1.8,5.3,23.5858758998972,"#a65628"
1.6,5.3,23.5858758998972,"#a65628"
1,3.7,0.411381556393555,"#a65628"
1.2,3.7,0.411381556393555,"#a65628"
1.4,3.7,0.411381556393555,"#a65628"
2,3.7,0.411381556393555,"#a65628"
1.8,3.7,0.411381556393555,"#a65628"
1.6,3.7,0.411381556393555,"#a65628"
1,2.8,0.0342817963661296,"#4daf4a"
1.2,3.1,0.0342817963661296,"#4daf4a"
1.4,3.1,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#377eb8"
1.8,5.2,0.0342817963661296,"#377eb8"
1.6,5.2,0.0342817963661296,"#377eb8"
1,2.8,0.411381556393555,"#a65628"
1.2,2.9,0.411381556393555,"#a65628"
1.4,2.9,0.411381556393555,"#a65628"
2,3.7,0.411381556393555,"#377eb8"
1.8,3.6,0.411381556393555,"#377eb8"
1.6,3.6,0.411381556393555,"#377eb8"
2,1.9,0.0342817963661296,"#4daf4a"
2.2,2.3,0.0342817963661296,"#4daf4a"
2.4,2.3,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#e41a1c"
2.8,5.1,0.0342817963661296,"#e41a1c"
2.6,5.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#a65628"
