"xCoords","yCoords","width","colorToUse"
1,6.4,32.3869610935857,"#ffd300"
1.2,6.4,32.3869610935857,"#ffd300"
1.4,6.4,32.3869610935857,"#ffd300"
2,6.4,32.3869610935857,"#ffd300"
1.8,6.4,32.3869610935857,"#ffd300"
1.6,6.4,32.3869610935857,"#ffd300"
1,6.4,0.0701016473887136,"#e41a1c"
1.2,5.9,0.0701016473887136,"#e41a1c"
1.4,5.9,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#ffd300"
1.8,2.4,0.0701016473887136,"#ffd300"
1.6,2.4,0.0701016473887136,"#ffd300"
1,6.4,0.280406589554855,"#f781bf"
1.2,6.2,0.280406589554855,"#f781bf"
1.4,6.2,0.280406589554855,"#f781bf"
2,4.6,0.280406589554855,"#ffd300"
1.8,4.8,0.280406589554855,"#ffd300"
1.6,4.8,0.280406589554855,"#ffd300"
1,6.4,0.525762355415352,"#AAAAAA"
1.2,5.8,0.525762355415352,"#AAAAAA"
1.4,5.8,0.525762355415352,"#AAAAAA"
2,1,0.525762355415352,"#ffd300"
1.8,1.6,0.525762355415352,"#ffd300"
1.6,1.6,0.525762355415352,"#ffd300"
1,6.4,12.6182965299685,"#4daf4a"
1.2,6.3,12.6182965299685,"#4daf4a"
1.4,6.3,12.6182965299685,"#4daf4a"
2,5.5,12.6182965299685,"#ffd300"
1.8,5.6,12.6182965299685,"#ffd300"
1.6,5.6,12.6182965299685,"#ffd300"
1,1.9,8.44724851033999,"#ffd300"
1.2,2.4,8.44724851033999,"#ffd300"
1.4,2.4,8.44724851033999,"#ffd300"
2,6.4,8.44724851033999,"#e41a1c"
1.8,5.9,8.44724851033999,"#e41a1c"
1.6,5.9,8.44724851033999,"#e41a1c"
1,1.9,0.140203294777427,"#AAAAAA"
1.2,1.8,0.140203294777427,"#AAAAAA"
1.4,1.8,0.140203294777427,"#AAAAAA"
2,1,0.140203294777427,"#e41a1c"
1.8,1.1,0.140203294777427,"#e41a1c"
1.6,1.1,0.140203294777427,"#e41a1c"
1,1.9,0.10515247108307,"#4daf4a"
1.2,2.3,0.10515247108307,"#4daf4a"
1.4,2.3,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#e41a1c"
1.8,5.1,0.10515247108307,"#e41a1c"
1.6,5.1,0.10515247108307,"#e41a1c"
1,4.6,3.99579390115668,"#ffd300"
1.2,4.8,3.99579390115668,"#ffd300"
1.4,4.8,3.99579390115668,"#ffd300"
2,6.4,3.99579390115668,"#f781bf"
1.8,6.2,3.99579390115668,"#f781bf"
1.6,6.2,3.99579390115668,"#f781bf"
1,4.6,0.140203294777427,"#e41a1c"
1.2,4.3,0.140203294777427,"#e41a1c"
1.4,4.3,0.140203294777427,"#e41a1c"
2,1.9,0.140203294777427,"#f781bf"
1.8,2.2,0.140203294777427,"#f781bf"
1.6,2.2,0.140203294777427,"#f781bf"
1,4.6,10.3049421661409,"#f781bf"
1.2,4.6,10.3049421661409,"#f781bf"
1.4,4.6,10.3049421661409,"#f781bf"
2,4.6,10.3049421661409,"#f781bf"
1.8,4.6,10.3049421661409,"#f781bf"
1.6,4.6,10.3049421661409,"#f781bf"
1,4.6,4.03084472485103,"#AAAAAA"
1.2,4.2,4.03084472485103,"#AAAAAA"
1.4,4.2,4.03084472485103,"#AAAAAA"
2,1,4.03084472485103,"#f781bf"
1.8,1.4,4.03084472485103,"#f781bf"
1.6,1.4,4.03084472485103,"#f781bf"
1,4.6,0.10515247108307,"#4daf4a"
1.2,4.7,0.10515247108307,"#4daf4a"
1.4,4.7,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#f781bf"
1.8,5.4,0.10515247108307,"#f781bf"
1.6,5.4,0.10515247108307,"#f781bf"
1,1,1.85769365580091,"#ffd300"
1.2,1.6,1.85769365580091,"#ffd300"
1.4,1.6,1.85769365580091,"#ffd300"
2,6.4,1.85769365580091,"#AAAAAA"
1.8,5.8,1.85769365580091,"#AAAAAA"
1.6,5.8,1.85769365580091,"#AAAAAA"
1,1,1.33193130038556,"#f781bf"
1.2,1.4,1.33193130038556,"#f781bf"
1.4,1.4,1.33193130038556,"#f781bf"
2,4.6,1.33193130038556,"#AAAAAA"
1.8,4.2,1.33193130038556,"#AAAAAA"
1.6,4.2,1.33193130038556,"#AAAAAA"
1,1,7.15036803364879,"#AAAAAA"
1.2,1,7.15036803364879,"#AAAAAA"
1.4,1,7.15036803364879,"#AAAAAA"
2,1,7.15036803364879,"#AAAAAA"
1.8,1,7.15036803364879,"#AAAAAA"
1.6,1,7.15036803364879,"#AAAAAA"
1,1,0.350508236943568,"#4daf4a"
1.2,1.5,0.350508236943568,"#4daf4a"
1.4,1.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#AAAAAA"
1.8,5,0.350508236943568,"#AAAAAA"
1.6,5,0.350508236943568,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,1,0.140203294777427,"#377eb8"
1.2,1.2,0.140203294777427,"#377eb8"
1.4,1.2,0.140203294777427,"#377eb8"
2,2.8,0.140203294777427,"#AAAAAA"
1.8,2.6,0.140203294777427,"#AAAAAA"
1.6,2.6,0.140203294777427,"#AAAAAA"
1,5.5,15.2120574833509,"#ffd300"
1.2,5.6,15.2120574833509,"#ffd300"
1.4,5.6,15.2120574833509,"#ffd300"
2,6.4,15.2120574833509,"#4daf4a"
1.8,6.3,15.2120574833509,"#4daf4a"
1.6,6.3,15.2120574833509,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
1,5.5,0.350508236943568,"#4daf4a"
1.2,5.5,0.350508236943568,"#4daf4a"
1.4,5.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#4daf4a"
