"xCoords","yCoords","width","colorToUse"
1,6.4,27.1168649405178,"#ffd300"
1.2,6.4,27.1168649405178,"#ffd300"
1.4,6.4,27.1168649405178,"#ffd300"
2,6.4,27.1168649405178,"#ffd300"
1.8,6.4,27.1168649405178,"#ffd300"
1.6,6.4,27.1168649405178,"#ffd300"
1,6.4,0.454863540937719,"#AAAAAA"
1.2,5.8,0.454863540937719,"#AAAAAA"
1.4,5.8,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#ffd300"
1.8,1.6,0.454863540937719,"#ffd300"
1.6,1.6,0.454863540937719,"#ffd300"
1,6.4,15.220433869839,"#4daf4a"
1.2,6.3,15.220433869839,"#4daf4a"
1.4,6.3,15.220433869839,"#4daf4a"
2,5.5,15.220433869839,"#ffd300"
1.8,5.6,15.220433869839,"#ffd300"
1.6,5.6,15.220433869839,"#ffd300"
1,1,1.78446466060182,"#ffd300"
1.2,1.6,1.78446466060182,"#ffd300"
1.4,1.6,1.78446466060182,"#ffd300"
2,6.4,1.78446466060182,"#AAAAAA"
1.8,5.8,1.78446466060182,"#AAAAAA"
1.6,5.8,1.78446466060182,"#AAAAAA"
1,1,0.174947515745276,"#f781bf"
1.2,1.4,0.174947515745276,"#f781bf"
1.4,1.4,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#AAAAAA"
1.8,4.2,0.174947515745276,"#AAAAAA"
1.6,4.2,0.174947515745276,"#AAAAAA"
1,1,12.7011896431071,"#AAAAAA"
1.2,1,12.7011896431071,"#AAAAAA"
1.4,1,12.7011896431071,"#AAAAAA"
2,1,12.7011896431071,"#AAAAAA"
1.8,1,12.7011896431071,"#AAAAAA"
1.6,1,12.7011896431071,"#AAAAAA"
1,1,1.88943317004899,"#4daf4a"
1.2,1.5,1.88943317004899,"#4daf4a"
1.4,1.5,1.88943317004899,"#4daf4a"
2,5.5,1.88943317004899,"#AAAAAA"
1.8,5,1.88943317004899,"#AAAAAA"
1.6,5,1.88943317004899,"#AAAAAA"
1,5.5,27.6067179846046,"#ffd300"
1.2,5.6,27.6067179846046,"#ffd300"
1.4,5.6,27.6067179846046,"#ffd300"
2,6.4,27.6067179846046,"#4daf4a"
1.8,6.3,27.6067179846046,"#4daf4a"
1.6,6.3,27.6067179846046,"#4daf4a"
1,5.5,0.139958012596221,"#AAAAAA"
1.2,5,0.139958012596221,"#AAAAAA"
1.4,5,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#4daf4a"
1.8,1.5,0.139958012596221,"#4daf4a"
1.6,1.5,0.139958012596221,"#4daf4a"
1,5.5,1.18964310706788,"#4daf4a"
1.2,5.5,1.18964310706788,"#4daf4a"
1.4,5.5,1.18964310706788,"#4daf4a"
2,5.5,1.18964310706788,"#4daf4a"
1.8,5.5,1.18964310706788,"#4daf4a"
1.6,5.5,1.18964310706788,"#4daf4a"
1,3.7,0.944716585024493,"#ffd300"
1.2,4,0.944716585024493,"#ffd300"
1.4,4,0.944716585024493,"#ffd300"
2,6.4,0.944716585024493,"#a65628"
1.8,6.1,0.944716585024493,"#a65628"
