"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S18",111111,15,111,111,2008,2009
"T107 R17W S18",121121,125,121,121,2008,2009
"T107 R17W S18",141141,29,141,141,2008,2009
"T107 R17W S18",195111,5,195,111,2008,2009
"T107 R17W S18",195176,59,195,176,2008,2009
"T107 R17W S18",195195,3,195,195,2008,2009
"T107 R17W S18",141176,11,141,176,2008,2009
"T107 R17W S18",176195,4,176,195,2008,2009
"T107 R17W S18",176176,294,176,176,2008,2009
"T107 R17W S18",176005,20,176,5,2008,2009
"T107 R17W S18",176141,4,176,141,2008,2009
"T107 R17W S18",121122,8,121,122,2008,2009
"T107 R17W S18",122122,42,122,122,2008,2009
"T107 R17W S18",5176,2,5,176,2008,2009
"T107 R17W S18",122123,1,122,123,2008,2009
"T107 R17W S18",122121,10,122,121,2008,2009
"T107 R17W S18",5005,23,5,5,2008,2009
"T107 R17W S18",123122,1,123,122,2008,2009
"T107 R17W S18",123123,6,123,123,2008,2009
"T107 R17W S18",124123,2,124,123,2008,2009
"T107 R17W S18",176111,1,176,111,2008,2009
"T107 R17W S18",121005,9,121,5,2008,2009
"T107 R17W S18",1195,7,1,195,2008,2009
"T107 R17W S18",1001,501,1,1,2008,2009
"T107 R17W S18",1005,1793,1,5,2008,2009
"T107 R17W S18",1176,162,1,176,2008,2009
"T107 R17W S18",5001,503,5,1,2008,2009
"T107 R17W S18",195001,4,195,1,2008,2009
"T107 R17W S18",176001,15,176,1,2008,2009
"T107 R17W S18",111001,1,111,1,2008,2009
"T107 R17W S18",1122,1,1,122,2008,2009
"T107 R17W S18",141121,1,141,121,2008,2009
"T107 R17W S18",1121,1,1,121,2008,2009
"T107 R17W S18",1012,7,1,12,2008,2009
"T107 R17W S18",5012,25,5,12,2008,2009
"T107 R17W S18",111053,1,111,53,2008,2009
"T107 R17W S18",111111,15,111,111,2009,2010
"T107 R17W S18",111195,3,111,195,2009,2010
"T107 R17W S18",121121,81,121,121,2009,2010
"T107 R17W S18",141141,29,141,141,2009,2010
"T107 R17W S18",176195,3,176,195,2009,2010
"T107 R17W S18",195176,12,195,176,2009,2010
"T107 R17W S18",195195,1,195,195,2009,2010
"T107 R17W S18",195036,1,195,36,2009,2010
"T107 R17W S18",111176,2,111,176,2009,2010
"T107 R17W S18",176111,1,176,111,2009,2010
"T107 R17W S18",121141,3,121,141,2009,2010
"T107 R17W S18",176036,4,176,36,2009,2010
"T107 R17W S18",176141,11,176,141,2009,2010
"T107 R17W S18",176176,456,176,176,2009,2010
"T107 R17W S18",176005,6,176,5,2009,2010
"T107 R17W S18",122121,16,122,121,2009,2010
"T107 R17W S18",122122,27,122,122,2009,2010
"T107 R17W S18",141176,4,141,176,2009,2010
"T107 R17W S18",121122,8,121,122,2009,2010
"T107 R17W S18",5005,15,5,5,2009,2010
"T107 R17W S18",5176,24,5,176,2009,2010
"T107 R17W S18",121176,21,121,176,2009,2010
"T107 R17W S18",123122,1,123,122,2009,2010
"T107 R17W S18",123123,1,123,123,2009,2010
"T107 R17W S18",5121,19,5,121,2009,2010
"T107 R17W S18",121005,2,121,5,2009,2010
"T107 R17W S18",122176,8,122,176,2009,2010
"T107 R17W S18",176001,23,176,1,2009,2010
"T107 R17W S18",1005,15,1,5,2009,2010
"T107 R17W S18",1176,41,1,176,2009,2010
"T107 R17W S18",5001,1787,5,1,2009,2010
"T107 R17W S18",176028,1,176,28,2009,2010
"T107 R17W S18",1001,805,1,1,2009,2010
"T107 R17W S18",1111,1,1,111,2009,2010
"T107 R17W S18",111001,1,111,1,2009,2010
"T107 R17W S18",176121,23,176,121,2009,2010
"T107 R17W S18",121001,22,121,1,2009,2010
"T107 R17W S18",1195,2,1,195,2009,2010
"T107 R17W S18",123121,1,123,121,2009,2010
"T107 R17W S18",123176,6,123,176,2009,2010
"T107 R17W S18",1121,1,1,121,2009,2010
"T107 R17W S18",122001,1,122,1,2009,2010
"T107 R17W S18",12001,4,12,1,2009,2010
"T107 R17W S18",12005,27,12,5,2009,2010
"T107 R17W S18",1012,159,1,12,2009,2010
"T107 R17W S18",12121,1,12,121,2009,2010
"T107 R17W S18",53111,1,53,111,2009,2010
"T107 R17W S18",111111,14,111,111,2010,2011
"T107 R17W S18",111195,4,111,195,2010,2011
"T107 R17W S18",121121,87,121,121,2010,2011
"T107 R17W S18",141190,6,141,190,2010,2011
"T107 R17W S18",141195,1,141,195,2010,2011
"T107 R17W S18",176195,46,176,195,2010,2011
"T107 R17W S18",195111,2,195,111,2010,2011
"T107 R17W S18",195190,1,195,190,2010,2011
"T107 R17W S18",195195,3,195,195,2010,2011
"T107 R17W S18",5195,1,5,195,2010,2011
"T107 R17W S18",141141,28,141,141,2010,2011
"T107 R17W S18",141121,2,141,121,2010,2011
"T107 R17W S18",176036,19,176,36,2010,2011
"T107 R17W S18",176037,2,176,37,2010,2011
"T107 R17W S18",195176,3,195,176,2010,2011
"T107 R17W S18",121122,11,121,122,2010,2011
"T107 R17W S18",122122,23,122,122,2010,2011
"T107 R17W S18",176005,21,176,5,2010,2011
"T107 R17W S18",176141,9,176,141,2010,2011
"T107 R17W S18",122121,12,122,121,2010,2011
