"xCoords","yCoords","width","colorToUse"
1,6.4,13.5551948051948,"#ffd300"
1.2,6.4,13.5551948051948,"#ffd300"
1.4,6.4,13.5551948051948,"#ffd300"
2,6.4,13.5551948051948,"#ffd300"
1.8,6.4,13.5551948051948,"#ffd300"
1.6,6.4,13.5551948051948,"#ffd300"
1,6.4,4.81601731601732,"#AAAAAA"
1.2,5.8,4.81601731601732,"#AAAAAA"
1.4,5.8,4.81601731601732,"#AAAAAA"
2,1,4.81601731601732,"#ffd300"
1.8,1.6,4.81601731601732,"#ffd300"
1.6,1.6,4.81601731601732,"#ffd300"
1,6.4,48.5119047619048,"#4daf4a"
1.2,6.3,48.5119047619048,"#4daf4a"
1.4,6.3,48.5119047619048,"#4daf4a"
2,5.5,48.5119047619048,"#ffd300"
1.8,5.6,48.5119047619048,"#ffd300"
1.6,5.6,48.5119047619048,"#ffd300"
1,1,0.541125541125541,"#ffd300"
1.2,1.6,0.541125541125541,"#ffd300"
1.4,1.6,0.541125541125541,"#ffd300"
2,6.4,0.541125541125541,"#AAAAAA"
1.8,5.8,0.541125541125541,"#AAAAAA"
1.6,5.8,0.541125541125541,"#AAAAAA"
1,1,16.8290043290043,"#AAAAAA"
1.2,1,16.8290043290043,"#AAAAAA"
1.4,1,16.8290043290043,"#AAAAAA"
2,1,16.8290043290043,"#AAAAAA"
1.8,1,16.8290043290043,"#AAAAAA"
1.6,1,16.8290043290043,"#AAAAAA"
1,1,0.784632034632035,"#4daf4a"
1.2,1.5,0.784632034632035,"#4daf4a"
1.4,1.5,0.784632034632035,"#4daf4a"
2,5.5,0.784632034632035,"#AAAAAA"
1.8,5,0.784632034632035,"#AAAAAA"
1.6,5,0.784632034632035,"#AAAAAA"
1,5.5,13.6093073593074,"#ffd300"
1.2,5.6,13.6093073593074,"#ffd300"
1.4,5.6,13.6093073593074,"#ffd300"
2,6.4,13.6093073593074,"#4daf4a"
1.8,6.3,13.6093073593074,"#4daf4a"
1.6,6.3,13.6093073593074,"#4daf4a"
1,5.5,0.73051948051948,"#AAAAAA"
1.2,5,0.73051948051948,"#AAAAAA"
1.4,5,0.73051948051948,"#AAAAAA"
2,1,0.73051948051948,"#4daf4a"
1.8,1.5,0.73051948051948,"#4daf4a"
1.6,1.5,0.73051948051948,"#4daf4a"
1,5.5,0.622294372294372,"#4daf4a"
1.2,5.5,0.622294372294372,"#4daf4a"
1.4,5.5,0.622294372294372,"#4daf4a"
2,5.5,0.622294372294372,"#4daf4a"
1.8,5.5,0.622294372294372,"#4daf4a"
1.6,5.5,0.622294372294372,"#4daf4a"
2,6.4,21.780303030303,"#ffd300"
2.2,6.4,21.780303030303,"#ffd300"
2.4,6.4,21.780303030303,"#ffd300"
3,6.4,21.780303030303,"#ffd300"
2.8,6.4,21.780303030303,"#ffd300"
2.6,6.4,21.780303030303,"#ffd300"
2,6.4,5.51948051948052,"#AAAAAA"
2.2,5.8,5.51948051948052,"#AAAAAA"
2.4,5.8,5.51948051948052,"#AAAAAA"
3,1,5.51948051948052,"#ffd300"
2.8,1.6,5.51948051948052,"#ffd300"
2.6,1.6,5.51948051948052,"#ffd300"
2,6.4,0.405844155844156,"#4daf4a"
2.2,6.3,0.405844155844156,"#4daf4a"
2.4,6.3,0.405844155844156,"#4daf4a"
3,5.5,0.405844155844156,"#ffd300"
2.8,5.6,0.405844155844156,"#ffd300"
2.6,5.6,0.405844155844156,"#ffd300"
2,1,1.37987012987013,"#ffd300"
2.2,1.6,1.37987012987013,"#ffd300"
2.4,1.6,1.37987012987013,"#ffd300"
3,6.4,1.37987012987013,"#AAAAAA"
2.8,5.8,1.37987012987013,"#AAAAAA"
2.6,5.8,1.37987012987013,"#AAAAAA"
2,1,0.135281385281385,"#f781bf"
2.2,1.4,0.135281385281385,"#f781bf"
2.4,1.4,0.135281385281385,"#f781bf"
3,4.6,0.135281385281385,"#AAAAAA"
2.8,4.2,0.135281385281385,"#AAAAAA"
2.6,4.2,0.135281385281385,"#AAAAAA"
2,1,19.9134199134199,"#AAAAAA"
2.2,1,19.9134199134199,"#AAAAAA"
2.4,1,19.9134199134199,"#AAAAAA"
3,1,19.9134199134199,"#AAAAAA"
2.8,1,19.9134199134199,"#AAAAAA"
2.6,1,19.9134199134199,"#AAAAAA"
2,1,0.946969696969697,"#4daf4a"
2.2,1.5,0.946969696969697,"#4daf4a"
2.4,1.5,0.946969696969697,"#4daf4a"
3,5.5,0.946969696969697,"#AAAAAA"
2.8,5,0.946969696969697,"#AAAAAA"
2.6,5,0.946969696969697,"#AAAAAA"
2,5.5,48.3495670995671,"#ffd300"
2.2,5.6,48.3495670995671,"#ffd300"
2.4,5.6,48.3495670995671,"#ffd300"
3,6.4,48.3495670995671,"#4daf4a"
2.8,6.3,48.3495670995671,"#4daf4a"
2.6,6.3,48.3495670995671,"#4daf4a"
2,5.5,1.16341991341991,"#AAAAAA"
2.2,5,1.16341991341991,"#AAAAAA"
2.4,5,1.16341991341991,"#AAAAAA"
3,1,1.16341991341991,"#4daf4a"
2.8,1.5,1.16341991341991,"#4daf4a"
2.6,1.5,1.16341991341991,"#4daf4a"
2,5.5,0.405844155844156,"#4daf4a"
2.2,5.5,0.405844155844156,"#4daf4a"
2.4,5.5,0.405844155844156,"#4daf4a"
3,5.5,0.405844155844156,"#4daf4a"
2.8,5.5,0.405844155844156,"#4daf4a"
2.6,5.5,0.405844155844156,"#4daf4a"
3,6.4,49.0800865800866,"#ffd300"
3.2,6.4,49.0800865800866,"#ffd300"
3.4,6.4,49.0800865800866,"#ffd300"
4,6.4,49.0800865800866,"#ffd300"
3.8,6.4,49.0800865800866,"#ffd300"
3.6,6.4,49.0800865800866,"#ffd300"
3,6.4,0.0270562770562771,"#f781bf"
3.2,6.2,0.0270562770562771,"#f781bf"
3.4,6.2,0.0270562770562771,"#f781bf"
4,4.6,0.0270562770562771,"#ffd300"
3.8,4.8,0.0270562770562771,"#ffd300"
3.6,4.8,0.0270562770562771,"#ffd300"
3,6.4,1.75865800865801,"#AAAAAA"
3.2,5.8,1.75865800865801,"#AAAAAA"
3.4,5.8,1.75865800865801,"#AAAAAA"
4,1,1.75865800865801,"#ffd300"
3.8,1.6,1.75865800865801,"#ffd300"
3.6,1.6,1.75865800865801,"#ffd300"
3,6.4,20.6439393939394,"#4daf4a"
3.2,6.3,20.6439393939394,"#4daf4a"
3.4,6.3,20.6439393939394,"#4daf4a"
4,5.5,20.6439393939394,"#ffd300"
3.8,5.6,20.6439393939394,"#ffd300"
3.6,5.6,20.6439393939394,"#ffd300"
3,4.6,0.135281385281385,"#AAAAAA"
3.2,4.2,0.135281385281385,"#AAAAAA"
