"xCoords","yCoords","width","colorToUse"
1,6.4,17.6678445229682,"#ffd300"
1.2,6.4,17.6678445229682,"#ffd300"
1.4,6.4,17.6678445229682,"#ffd300"
2,6.4,17.6678445229682,"#ffd300"
1.8,6.4,17.6678445229682,"#ffd300"
1.6,6.4,17.6678445229682,"#ffd300"
1,6.4,36.0777385159011,"#4daf4a"
1.2,6.3,36.0777385159011,"#4daf4a"
1.4,6.3,36.0777385159011,"#4daf4a"
2,5.5,36.0777385159011,"#ffd300"
1.8,5.6,36.0777385159011,"#ffd300"
1.6,5.6,36.0777385159011,"#ffd300"
1,1,0.106007067137809,"#ffd300"
1.2,1.6,0.106007067137809,"#ffd300"
1.4,1.6,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
1.8,5.8,0.106007067137809,"#AAAAAA"
1.6,5.8,0.106007067137809,"#AAAAAA"
1,1,5.12367491166078,"#AAAAAA"
1.2,1,5.12367491166078,"#AAAAAA"
1.4,1,5.12367491166078,"#AAAAAA"
2,1,5.12367491166078,"#AAAAAA"
1.8,1,5.12367491166078,"#AAAAAA"
1.6,1,5.12367491166078,"#AAAAAA"
1,1,0.318021201413428,"#4daf4a"
1.2,1.5,0.318021201413428,"#4daf4a"
1.4,1.5,0.318021201413428,"#4daf4a"
2,5.5,0.318021201413428,"#AAAAAA"
1.8,5,0.318021201413428,"#AAAAAA"
1.6,5,0.318021201413428,"#AAAAAA"
1,5.5,37.1731448763251,"#ffd300"
1.2,5.6,37.1731448763251,"#ffd300"
1.4,5.6,37.1731448763251,"#ffd300"
2,6.4,37.1731448763251,"#4daf4a"
1.8,6.3,37.1731448763251,"#4daf4a"
1.6,6.3,37.1731448763251,"#4daf4a"
1,5.5,0.353356890459364,"#AAAAAA"
1.2,5,0.353356890459364,"#AAAAAA"
1.4,5,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
1.8,1.5,0.353356890459364,"#4daf4a"
1.6,1.5,0.353356890459364,"#4daf4a"
1,5.5,3.18021201413428,"#4daf4a"
1.2,5.5,3.18021201413428,"#4daf4a"
1.4,5.5,3.18021201413428,"#4daf4a"
2,5.5,3.18021201413428,"#4daf4a"
1.8,5.5,3.18021201413428,"#4daf4a"
1.6,5.5,3.18021201413428,"#4daf4a"
2,6.4,0.848056537102473,"#ffd300"
2.2,6.4,0.848056537102473,"#ffd300"
2.4,6.4,0.848056537102473,"#ffd300"
3,6.4,0.848056537102473,"#ffd300"
2.8,6.4,0.848056537102473,"#ffd300"
2.6,6.4,0.848056537102473,"#ffd300"
2,6.4,54.0989399293286,"#4daf4a"
2.2,6.3,54.0989399293286,"#4daf4a"
2.4,6.3,54.0989399293286,"#4daf4a"
3,5.5,54.0989399293286,"#ffd300"
2.8,5.6,54.0989399293286,"#ffd300"
2.6,5.6,54.0989399293286,"#ffd300"
2,1,0.141342756183746,"#ffd300"
2.2,1.6,0.141342756183746,"#ffd300"
2.4,1.6,0.141342756183746,"#ffd300"
3,6.4,0.141342756183746,"#AAAAAA"
2.8,5.8,0.141342756183746,"#AAAAAA"
2.6,5.8,0.141342756183746,"#AAAAAA"
2,1,5.0530035335689,"#AAAAAA"
2.2,1,5.0530035335689,"#AAAAAA"
2.4,1,5.0530035335689,"#AAAAAA"
3,1,5.0530035335689,"#AAAAAA"
2.8,1,5.0530035335689,"#AAAAAA"
2.6,1,5.0530035335689,"#AAAAAA"
2,1,0.282685512367491,"#4daf4a"
2.2,1.5,0.282685512367491,"#4daf4a"
2.4,1.5,0.282685512367491,"#4daf4a"
3,5.5,0.282685512367491,"#AAAAAA"
2.8,5,0.282685512367491,"#AAAAAA"
2.6,5,0.282685512367491,"#AAAAAA"
2,5.5,35.2650176678445,"#ffd300"
2.2,5.6,35.2650176678445,"#ffd300"
2.4,5.6,35.2650176678445,"#ffd300"
3,6.4,35.2650176678445,"#4daf4a"
2.8,6.3,35.2650176678445,"#4daf4a"
2.6,6.3,35.2650176678445,"#4daf4a"
2,5.5,0.176678445229682,"#AAAAAA"
2.2,5,0.176678445229682,"#AAAAAA"
2.4,5,0.176678445229682,"#AAAAAA"
3,1,0.176678445229682,"#4daf4a"
2.8,1.5,0.176678445229682,"#4daf4a"
2.6,1.5,0.176678445229682,"#4daf4a"
2,5.5,4.13427561837456,"#4daf4a"
2.2,5.5,4.13427561837456,"#4daf4a"
2.4,5.5,4.13427561837456,"#4daf4a"
3,5.5,4.13427561837456,"#4daf4a"
2.8,5.5,4.13427561837456,"#4daf4a"
2.6,5.5,4.13427561837456,"#4daf4a"
3,6.4,1.06007067137809,"#ffd300"
3.2,6.4,1.06007067137809,"#ffd300"
3.4,6.4,1.06007067137809,"#ffd300"
4,6.4,1.06007067137809,"#ffd300"
3.8,6.4,1.06007067137809,"#ffd300"
3.6,6.4,1.06007067137809,"#ffd300"
3,6.4,0.176678445229682,"#AAAAAA"
3.2,5.8,0.176678445229682,"#AAAAAA"
3.4,5.8,0.176678445229682,"#AAAAAA"
4,1,0.176678445229682,"#ffd300"
3.8,1.6,0.176678445229682,"#ffd300"
3.6,1.6,0.176678445229682,"#ffd300"
3,6.4,35.017667844523,"#4daf4a"
3.2,6.3,35.017667844523,"#4daf4a"
3.4,6.3,35.017667844523,"#4daf4a"
4,5.5,35.017667844523,"#ffd300"
3.8,5.6,35.017667844523,"#ffd300"
3.6,5.6,35.017667844523,"#ffd300"
3,1,5.22968197879859,"#AAAAAA"
3.2,1,5.22968197879859,"#AAAAAA"
3.4,1,5.22968197879859,"#AAAAAA"
4,1,5.22968197879859,"#AAAAAA"
3.8,1,5.22968197879859,"#AAAAAA"
3.6,1,5.22968197879859,"#AAAAAA"
3,5.5,55.547703180212,"#ffd300"
3.2,5.6,55.547703180212,"#ffd300"
3.4,5.6,55.547703180212,"#ffd300"
4,6.4,55.547703180212,"#4daf4a"
3.8,6.3,55.547703180212,"#4daf4a"
3.6,6.3,55.547703180212,"#4daf4a"
3,5.5,0.459363957597173,"#AAAAAA"
3.2,5,0.459363957597173,"#AAAAAA"
3.4,5,0.459363957597173,"#AAAAAA"
4,1,0.459363957597173,"#4daf4a"
3.8,1.5,0.459363957597173,"#4daf4a"
3.6,1.5,0.459363957597173,"#4daf4a"
3,5.5,2.50883392226148,"#4daf4a"
3.2,5.5,2.50883392226148,"#4daf4a"
3.4,5.5,2.50883392226148,"#4daf4a"
4,5.5,2.50883392226148,"#4daf4a"
3.8,5.5,2.50883392226148,"#4daf4a"
3.6,5.5,2.50883392226148,"#4daf4a"
4,6.4,18.7985865724382,"#ffd300"
4.2,6.4,18.7985865724382,"#ffd300"
4.4,6.4,18.7985865724382,"#ffd300"
5,6.4,18.7985865724382,"#ffd300"
4.8,6.4,18.7985865724382,"#ffd300"
4.6,6.4,18.7985865724382,"#ffd300"
4,6.4,0.0353356890459364,"#AAAAAA"
4.2,5.8,0.0353356890459364,"#AAAAAA"
4.4,5.8,0.0353356890459364,"#AAAAAA"
5,1,0.0353356890459364,"#ffd300"
4.8,1.6,0.0353356890459364,"#ffd300"
4.6,1.6,0.0353356890459364,"#ffd300"
4,6.4,37.773851590106,"#4daf4a"
4.2,6.3,37.773851590106,"#4daf4a"
4.4,6.3,37.773851590106,"#4daf4a"
5,5.5,37.773851590106,"#ffd300"
4.8,5.6,37.773851590106,"#ffd300"
4.6,5.6,37.773851590106,"#ffd300"
4,1,0.176678445229682,"#ffd300"
4.2,1.6,0.176678445229682,"#ffd300"
4.4,1.6,0.176678445229682,"#ffd300"
5,6.4,0.176678445229682,"#AAAAAA"
4.8,5.8,0.176678445229682,"#AAAAAA"
4.6,5.8,0.176678445229682,"#AAAAAA"
4,1,0.0353356890459364,"#f781bf"
4.2,1.4,0.0353356890459364,"#f781bf"
4.4,1.4,0.0353356890459364,"#f781bf"
