"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S3",121121,143,121,121,2008,2009
"T105 R38W S3",176176,2,176,176,2008,2009
"T105 R38W S3",176005,9,176,5,2008,2009
"T105 R38W S3",5176,10,5,176,2008,2009
"T105 R38W S3",5005,90,5,5,2008,2009
"T105 R38W S3",1001,500,1,1,2008,2009
"T105 R38W S3",1005,1021,1,5,2008,2009
"T105 R38W S3",5001,1052,5,1,2008,2009
"T105 R38W S3",176001,3,176,1,2008,2009
"T105 R38W S3",121121,143,121,121,2009,2010
"T105 R38W S3",176005,8,176,5,2009,2010
"T105 R38W S3",5005,117,5,5,2009,2010
"T105 R38W S3",5176,5,5,176,2009,2010
"T105 R38W S3",176001,4,176,1,2009,2010
"T105 R38W S3",1005,1531,1,5,2009,2010
"T105 R38W S3",5001,998,5,1,2009,2010
"T105 R38W S3",1001,24,1,1,2009,2010
"T105 R38W S3",121121,143,121,121,2010,2011
"T105 R38W S3",176195,1,176,195,2010,2011
"T105 R38W S3",5195,7,5,195,2010,2011
"T105 R38W S3",5005,71,5,5,2010,2011
"T105 R38W S3",5001,1572,5,1,2010,2011
"T105 R38W S3",1001,30,1,1,2010,2011
"T105 R38W S3",176176,4,176,176,2010,2011
"T105 R38W S3",5176,6,5,176,2010,2011
"T105 R38W S3",1005,991,1,5,2010,2011
"T105 R38W S3",1195,2,1,195,2010,2011
"T105 R38W S3",1176,3,1,176,2010,2011
"T105 R38W S3",195195,1,195,195,2011,2012
"T105 R38W S3",121121,130,121,121,2011,2012
"T105 R38W S3",176195,1,176,195,2011,2012
"T105 R38W S3",195176,4,195,176,2011,2012
"T105 R38W S3",5005,22,5,5,2011,2012
"T105 R38W S3",195005,4,195,5,2011,2012
"T105 R38W S3",5001,1038,5,1,2011,2012
"T105 R38W S3",121005,13,121,5,2011,2012
"T105 R38W S3",1005,1069,1,5,2011,2012
"T105 R38W S3",1001,532,1,1,2011,2012
"T105 R38W S3",176036,1,176,36,2011,2012
"T105 R38W S3",176005,2,176,5,2011,2012
"T105 R38W S3",176176,5,176,176,2011,2012
"T105 R38W S3",195001,1,195,1,2011,2012
"T105 R38W S3",5176,2,5,176,2011,2012
"T105 R38W S3",176001,4,176,1,2011,2012
"T105 R38W S3",1176,1,1,176,2011,2012
"T105 R38W S3",121121,130,121,121,2012,2013
"T105 R38W S3",195001,2,195,1,2012,2013
"T105 R38W S3",1005,1388,1,5,2012,2013
"T105 R38W S3",5001,1077,5,1,2012,2013
