"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,500,17.6678445229682,1521,53.7455830388693,1555,54.9469964664311
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1021,36.0777385159011,1521,53.7455830388693,1120,39.5759717314488
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.106007067137809,157,5.54770318021201,1555,54.9469964664311
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,145,5.12367491166078,157,5.54770318021201,155,5.47703180212014
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.318021201413428,157,5.54770318021201,1120,39.5759717314488
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1052,37.1731448763251,1152,40.7067137809187,1555,54.9469964664311
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.353356890459364,1152,40.7067137809187,155,5.47703180212014
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,90,3.18021201413428,1152,40.7067137809187,1120,39.5759717314488
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.848056537102473,1555,54.9469964664311,1026,36.2544169611307
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1531,54.0989399293286,1555,54.9469964664311,1656,58.5159010600707
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.141342756183746,155,5.47703180212014,1026,36.2544169611307
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,143,5.0530035335689,155,5.47703180212014,148,5.22968197879859
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.282685512367491,155,5.47703180212014,1656,58.5159010600707
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,998,35.2650176678445,1120,39.5759717314488,1026,36.2544169611307
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.176678445229682,1120,39.5759717314488,148,5.22968197879859
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,117,4.13427561837456,1120,39.5759717314488,1656,58.5159010600707
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.06007067137809,1026,36.2544169611307,1602,56.6077738515901
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.176678445229682,1026,36.2544169611307,166,5.86572438162544
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,991,35.017667844523,1026,36.2544169611307,1062,37.5265017667845
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,148,5.22968197879859,148,5.22968197879859,166,5.86572438162544
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1572,55.547703180212,1656,58.5159010600707,1602,56.6077738515901
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.459363957597173,1656,58.5159010600707,166,5.86572438162544
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,71,2.50883392226148,1656,58.5159010600707,1062,37.5265017667845
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,532,18.7985865724382,1602,56.6077738515901,1575,55.6537102473498
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0353356890459364,1602,56.6077738515901,144,5.08833922261484
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1069,37.773851590106,1602,56.6077738515901,1110,39.2226148409894
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.176678445229682,166,5.86572438162544,1575,55.6537102473498
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0353356890459364,166,5.86572438162544,1,0.0353356890459364
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,141,4.98233215547703,166,5.86572438162544,144,5.08833922261484
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.671378091872792,166,5.86572438162544,1110,39.2226148409894
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1038,36.678445229682,1062,37.5265017667845,1575,55.6537102473498
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0706713780918728,1062,37.5265017667845,144,5.08833922261484
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,22,0.777385159010601,1062,37.5265017667845,1110,39.2226148409894
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,186,6.57243816254417,1575,55.6537102473498,1273,44.982332155477
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0353356890459364,1575,55.6537102473498,145,5.12367491166078
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1388,49.0459363957597,1575,55.6537102473498,1412,49.8939929328622
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0353356890459364,1,0.0353356890459364,1412,49.8939929328622
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.353356890459364,144,5.08833922261484,1273,44.982332155477
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,131,4.62897526501767,144,5.08833922261484,145,5.12367491166078
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.106007067137809,144,5.08833922261484,1412,49.8939929328622
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1077,38.0565371024735,1110,39.2226148409894,1273,44.982332155477
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.459363957597173,1110,39.2226148409894,145,5.12367491166078
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,20,0.706713780918728,1110,39.2226148409894,1412,49.8939929328622
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,99,3.4982332155477,1273,44.982332155477,1490,52.6501766784452
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.212014134275618,1273,44.982332155477,150,5.30035335689046
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1168,41.2720848056537,1273,44.982332155477,1190,42.0494699646643
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0353356890459364,145,5.12367491166078,1490,52.6501766784452
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,144,5.08833922261484,145,5.12367491166078,150,5.30035335689046
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1390,49.1166077738516,1412,49.8939929328622,1490,52.6501766784452
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.777385159010601,1412,49.8939929328622,1190,42.0494699646643
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,11,0.3886925795053,1490,52.6501766784452,1091,38.5512367491166
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0353356890459364,1490,52.6501766784452,84,2.96819787985866
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1478,52.226148409894,1490,52.6501766784452,1509,53.321554770318
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0353356890459364,150,5.30035335689046,1091,38.5512367491166
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,146,5.15901060070671,150,5.30035335689046,146,5.15901060070671
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.106007067137809,150,5.30035335689046,1509,53.321554770318
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1079,38.1272084805654,1190,42.0494699646643,1091,38.5512367491166
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,83,2.93286219081272,1190,42.0494699646643,84,2.96819787985866
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.989399293286219,1190,42.0494699646643,1509,53.321554770318
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,6,0.212014134275618,1091,38.5512367491166,1456,51.4487632508834
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1085,38.339222614841,1091,38.5512367491166,1190,42.0494699646643
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,5,0.176678445229682,84,2.96819787985866,1456,51.4487632508834
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,40,1.41342756183746,84,2.96819787985866,40,1.41342756183746
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,39,1.37809187279152,84,2.96819787985866,1190,42.0494699646643
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0706713780918728,146,5.15901060070671,1456,51.4487632508834
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,144,5.08833922261484,146,5.15901060070671,144,5.08833922261484
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1443,50.9893992932862,1509,53.321554770318,1456,51.4487632508834
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,66,2.3321554770318,1509,53.321554770318,1190,42.0494699646643
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,314,11.095406360424,1456,51.4487632508834,1407,49.7173144876325
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.141342756183746,1456,51.4487632508834,81,2.86219081272085
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0353356890459364,1456,51.4487632508834,146,5.15901060070671
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1137,40.1766784452297,1456,51.4487632508834,1196,42.2614840989399
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,39,1.37809187279152,40,1.41342756183746,81,2.86219081272085
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0353356890459364,40,1.41342756183746,146,5.15901060070671
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,143,5.0530035335689,144,5.08833922261484,146,5.15901060070671
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0353356890459364,144,5.08833922261484,1196,42.2614840989399
