"xCoords","yCoords","width","colorToUse"
1,6.4,0.583590799862684,"#ffd300"
1.2,6.4,0.583590799862684,"#ffd300"
1.4,6.4,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#ffd300"
1.8,6.4,0.583590799862684,"#ffd300"
1.6,6.4,0.583590799862684,"#ffd300"
1,6.4,0.858221764503948,"#AAAAAA"
1.2,5.8,0.858221764503948,"#AAAAAA"
1.4,5.8,0.858221764503948,"#AAAAAA"
2,1,0.858221764503948,"#ffd300"
1.8,1.6,0.858221764503948,"#ffd300"
1.6,1.6,0.858221764503948,"#ffd300"
1,6.4,44.3872296601442,"#4daf4a"
1.2,6.3,44.3872296601442,"#4daf4a"
1.4,6.3,44.3872296601442,"#4daf4a"
2,5.5,44.3872296601442,"#ffd300"
1.8,5.6,44.3872296601442,"#ffd300"
1.6,5.6,44.3872296601442,"#ffd300"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,1,0.583590799862684,"#ffd300"
1.2,1.6,0.583590799862684,"#ffd300"
1.4,1.6,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
1.8,5.8,0.583590799862684,"#AAAAAA"
1.6,5.8,0.583590799862684,"#AAAAAA"
1,1,0.0686577411603158,"#f781bf"
1.2,1.4,0.0686577411603158,"#f781bf"
1.4,1.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
1.8,4.2,0.0686577411603158,"#AAAAAA"
1.6,4.2,0.0686577411603158,"#AAAAAA"
1,1,6.2821833161689,"#AAAAAA"
1.2,1,6.2821833161689,"#AAAAAA"
1.4,1,6.2821833161689,"#AAAAAA"
2,1,6.2821833161689,"#AAAAAA"
1.8,1,6.2821833161689,"#AAAAAA"
1.6,1,6.2821833161689,"#AAAAAA"
1,1,0.240302094061105,"#4daf4a"
1.2,1.5,0.240302094061105,"#4daf4a"
1.4,1.5,0.240302094061105,"#4daf4a"
2,5.5,0.240302094061105,"#AAAAAA"
1.8,5,0.240302094061105,"#AAAAAA"
1.6,5,0.240302094061105,"#AAAAAA"
1,5.5,44.4215585307243,"#ffd300"
1.2,5.6,44.4215585307243,"#ffd300"
1.4,5.6,44.4215585307243,"#ffd300"
2,6.4,44.4215585307243,"#4daf4a"
1.8,6.3,44.4215585307243,"#4daf4a"
1.6,6.3,44.4215585307243,"#4daf4a"
1,5.5,0.789564023343632,"#AAAAAA"
1.2,5,0.789564023343632,"#AAAAAA"
1.4,5,0.789564023343632,"#AAAAAA"
2,1,0.789564023343632,"#4daf4a"
1.8,1.5,0.789564023343632,"#4daf4a"
1.6,1.5,0.789564023343632,"#4daf4a"
1,5.5,1.47614143494679,"#4daf4a"
1.2,5.5,1.47614143494679,"#4daf4a"
1.4,5.5,1.47614143494679,"#4daf4a"
2,5.5,1.47614143494679,"#4daf4a"
1.8,5.5,1.47614143494679,"#4daf4a"
1.6,5.5,1.47614143494679,"#4daf4a"
1,3.7,0.0686577411603158,"#f781bf"
1.2,3.8,0.0686577411603158,"#f781bf"
1.4,3.8,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#a65628"
1.8,4.5,0.0686577411603158,"#a65628"
1.6,4.5,0.0686577411603158,"#a65628"
1,3.7,0.205973223480947,"#AAAAAA"
1.2,3.4,0.205973223480947,"#AAAAAA"
1.4,3.4,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#a65628"
1.8,1.3,0.205973223480947,"#a65628"
1.6,1.3,0.205973223480947,"#a65628"
2,6.4,21.5585307243392,"#ffd300"
2.2,6.4,21.5585307243392,"#ffd300"
2.4,6.4,21.5585307243392,"#ffd300"
3,6.4,21.5585307243392,"#ffd300"
2.8,6.4,21.5585307243392,"#ffd300"
2.6,6.4,21.5585307243392,"#ffd300"
2,6.4,0.411946446961895,"#AAAAAA"
2.2,5.8,0.411946446961895,"#AAAAAA"
2.4,5.8,0.411946446961895,"#AAAAAA"
3,1,0.411946446961895,"#ffd300"
2.8,1.6,0.411946446961895,"#ffd300"
2.6,1.6,0.411946446961895,"#ffd300"
2,6.4,23.5152763474082,"#4daf4a"
2.2,6.3,23.5152763474082,"#4daf4a"
2.4,6.3,23.5152763474082,"#4daf4a"
3,5.5,23.5152763474082,"#ffd300"
2.8,5.6,23.5152763474082,"#ffd300"
2.6,5.6,23.5152763474082,"#ffd300"
2,6.4,0.102986611740474,"#a65628"
2.2,6.1,0.102986611740474,"#a65628"
2.4,6.1,0.102986611740474,"#a65628"
3,3.7,0.102986611740474,"#ffd300"
2.8,4,0.102986611740474,"#ffd300"
2.6,4,0.102986611740474,"#ffd300"
2,4.6,0.0343288705801579,"#ffd300"
2.2,4.8,0.0343288705801579,"#ffd300"
