"xCoords","yCoords","width","colorToUse"
1,6.4,1.82421227197347,"#ffd300"
1.2,6.4,1.82421227197347,"#ffd300"
1.4,6.4,1.82421227197347,"#ffd300"
2,6.4,1.82421227197347,"#ffd300"
1.8,6.4,1.82421227197347,"#ffd300"
1.6,6.4,1.82421227197347,"#ffd300"
1,6.4,0.497512437810945,"#AAAAAA"
1.2,5.8,0.497512437810945,"#AAAAAA"
1.4,5.8,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#ffd300"
1.8,1.6,0.497512437810945,"#ffd300"
1.6,1.6,0.497512437810945,"#ffd300"
1,6.4,16.3847429519071,"#4daf4a"
1.2,6.3,16.3847429519071,"#4daf4a"
1.4,6.3,16.3847429519071,"#4daf4a"
2,5.5,16.3847429519071,"#ffd300"
1.8,5.6,16.3847429519071,"#ffd300"
1.6,5.6,16.3847429519071,"#ffd300"
1,6.4,0.165837479270315,"#a65628"
1.2,6.1,0.165837479270315,"#a65628"
1.4,6.1,0.165837479270315,"#a65628"
2,3.7,0.165837479270315,"#ffd300"
1.8,4,0.165837479270315,"#ffd300"
1.6,4,0.165837479270315,"#ffd300"
1,6.4,37.8109452736318,"#377eb8"
1.2,6,37.8109452736318,"#377eb8"
1.4,6,37.8109452736318,"#377eb8"
2,2.8,37.8109452736318,"#ffd300"
1.8,3.2,37.8109452736318,"#ffd300"
1.6,3.2,37.8109452736318,"#ffd300"
1,1.9,0.033167495854063,"#4daf4a"
1.2,2.3,0.033167495854063,"#4daf4a"
1.4,2.3,0.033167495854063,"#4daf4a"
2,5.5,0.033167495854063,"#e41a1c"
1.8,5.1,0.033167495854063,"#e41a1c"
1.6,5.1,0.033167495854063,"#e41a1c"
1,1,0.033167495854063,"#ffd300"
1.2,1.6,0.033167495854063,"#ffd300"
1.4,1.6,0.033167495854063,"#ffd300"
2,6.4,0.033167495854063,"#AAAAAA"
1.8,5.8,0.033167495854063,"#AAAAAA"
1.6,5.8,0.033167495854063,"#AAAAAA"
1,1,5.00829187396352,"#AAAAAA"
1.2,1,5.00829187396352,"#AAAAAA"
1.4,1,5.00829187396352,"#AAAAAA"
2,1,5.00829187396352,"#AAAAAA"
1.8,1,5.00829187396352,"#AAAAAA"
1.6,1,5.00829187396352,"#AAAAAA"
1,1,0.33167495854063,"#4daf4a"
1.2,1.5,0.33167495854063,"#4daf4a"
1.4,1.5,0.33167495854063,"#4daf4a"
2,5.5,0.33167495854063,"#AAAAAA"
1.8,5,0.33167495854063,"#AAAAAA"
1.6,5,0.33167495854063,"#AAAAAA"
1,1,0.099502487562189,"#377eb8"
1.2,1.2,0.099502487562189,"#377eb8"
1.4,1.2,0.099502487562189,"#377eb8"
2,2.8,0.099502487562189,"#AAAAAA"
1.8,2.6,0.099502487562189,"#AAAAAA"
1.6,2.6,0.099502487562189,"#AAAAAA"
1,5.5,0.265339966832504,"#ffd300"
1.2,5.6,0.265339966832504,"#ffd300"
1.4,5.6,0.265339966832504,"#ffd300"
2,6.4,0.265339966832504,"#4daf4a"
1.8,6.3,0.265339966832504,"#4daf4a"
1.6,6.3,0.265339966832504,"#4daf4a"
1,5.5,0.563847429519071,"#AAAAAA"
1.2,5,0.563847429519071,"#AAAAAA"
1.4,5,0.563847429519071,"#AAAAAA"
2,1,0.563847429519071,"#4daf4a"
1.8,1.5,0.563847429519071,"#4daf4a"
1.6,1.5,0.563847429519071,"#4daf4a"
1,5.5,1.49253731343284,"#4daf4a"
1.2,5.5,1.49253731343284,"#4daf4a"
1.4,5.5,1.49253731343284,"#4daf4a"
2,5.5,1.49253731343284,"#4daf4a"
1.8,5.5,1.49253731343284,"#4daf4a"
1.6,5.5,1.49253731343284,"#4daf4a"
1,5.5,0.431177446102819,"#377eb8"
1.2,5.2,0.431177446102819,"#377eb8"
1.4,5.2,0.431177446102819,"#377eb8"
2,2.8,0.431177446102819,"#4daf4a"
1.8,3.1,0.431177446102819,"#4daf4a"
1.6,3.1,0.431177446102819,"#4daf4a"
1,3.7,7.42951907131012,"#ffd300"
1.2,4,7.42951907131012,"#ffd300"
1.4,4,7.42951907131012,"#ffd300"
2,6.4,7.42951907131012,"#a65628"
1.8,6.1,7.42951907131012,"#a65628"
