"xCoords","yCoords","width","colorToUse"
1,6.4,26.0808926080893,"#ffd300"
1.2,6.4,26.0808926080893,"#ffd300"
1.4,6.4,26.0808926080893,"#ffd300"
2,6.4,26.0808926080893,"#ffd300"
1.8,6.4,26.0808926080893,"#ffd300"
1.6,6.4,26.0808926080893,"#ffd300"
1,6.4,28.5216178521618,"#e41a1c"
1.2,5.9,28.5216178521618,"#e41a1c"
1.4,5.9,28.5216178521618,"#e41a1c"
2,1.9,28.5216178521618,"#ffd300"
1.8,2.4,28.5216178521618,"#ffd300"
1.6,2.4,28.5216178521618,"#ffd300"
1,6.4,0.139470013947001,"#f781bf"
1.2,6.2,0.139470013947001,"#f781bf"
1.4,6.2,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#ffd300"
1.8,4.8,0.139470013947001,"#ffd300"
1.6,4.8,0.139470013947001,"#ffd300"
1,6.4,5.68340306834031,"#AAAAAA"
1.2,5.8,5.68340306834031,"#AAAAAA"
1.4,5.8,5.68340306834031,"#AAAAAA"
2,1,5.68340306834031,"#ffd300"
1.8,1.6,5.68340306834031,"#ffd300"
1.6,1.6,5.68340306834031,"#ffd300"
1,6.4,16.4225941422594,"#4daf4a"
1.2,6.3,16.4225941422594,"#4daf4a"
1.4,6.3,16.4225941422594,"#4daf4a"
2,5.5,16.4225941422594,"#ffd300"
1.8,5.6,16.4225941422594,"#ffd300"
1.6,5.6,16.4225941422594,"#ffd300"
1,6.4,0.174337517433752,"#377eb8"
1.2,6,0.174337517433752,"#377eb8"
1.4,6,0.174337517433752,"#377eb8"
2,2.8,0.174337517433752,"#ffd300"
1.8,3.2,0.174337517433752,"#ffd300"
1.6,3.2,0.174337517433752,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.871687587168759,"#ffd300"
1.2,1.6,0.871687587168759,"#ffd300"
1.4,1.6,0.871687587168759,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
1.8,5.8,0.871687587168759,"#AAAAAA"
1.6,5.8,0.871687587168759,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,10.9483960948396,"#AAAAAA"
1.2,1,10.9483960948396,"#AAAAAA"
1.4,1,10.9483960948396,"#AAAAAA"
2,1,10.9483960948396,"#AAAAAA"
1.8,1,10.9483960948396,"#AAAAAA"
1.6,1,10.9483960948396,"#AAAAAA"
1,1,0.209205020920502,"#4daf4a"
1.2,1.5,0.209205020920502,"#4daf4a"
1.4,1.5,0.209205020920502,"#4daf4a"
2,5.5,0.209205020920502,"#AAAAAA"
1.8,5,0.209205020920502,"#AAAAAA"
1.6,5,0.209205020920502,"#AAAAAA"
1,1,0.104602510460251,"#a65628"
1.2,1.3,0.104602510460251,"#a65628"
1.4,1.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#AAAAAA"
1.8,3.4,0.104602510460251,"#AAAAAA"
1.6,3.4,0.104602510460251,"#AAAAAA"
1,5.5,10.4253835425384,"#ffd300"
1.2,5.6,10.4253835425384,"#ffd300"
1.4,5.6,10.4253835425384,"#ffd300"
2,6.4,10.4253835425384,"#4daf4a"
