"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S25",121121,157,121,121,2008,2009
"T118 R37W S25",141141,4,141,141,2008,2009
"T118 R37W S25",195023,1,195,23,2008,2009
"T118 R37W S25",195176,24,195,176,2008,2009
"T118 R37W S25",195195,24,195,195,2008,2009
"T118 R37W S25",176195,35,176,195,2008,2009
"T118 R37W S25",176176,42,176,176,2008,2009
"T118 R37W S25",176005,1,176,5,2008,2009
"T118 R37W S25",176036,1,176,36,2008,2009
"T118 R37W S25",195005,4,195,5,2008,2009
"T118 R37W S25",195036,1,195,36,2008,2009
"T118 R37W S25",36176,1,36,176,2008,2009
"T118 R37W S25",122122,23,122,122,2008,2009
"T118 R37W S25",176023,2,176,23,2008,2009
"T118 R37W S25",5176,1,5,176,2008,2009
"T118 R37W S25",122121,1,122,121,2008,2009
"T118 R37W S25",5005,8,5,5,2008,2009
"T118 R37W S25",121005,1,121,5,2008,2009
"T118 R37W S25",1042,818,1,42,2008,2009
"T118 R37W S25",1036,4,1,36,2008,2009
"T118 R37W S25",1195,38,1,195,2008,2009
"T118 R37W S25",1001,748,1,1,2008,2009
"T118 R37W S25",1005,471,1,5,2008,2009
"T118 R37W S25",1176,12,1,176,2008,2009
"T118 R37W S25",1041,5,1,41,2008,2009
"T118 R37W S25",5001,299,5,1,2008,2009
"T118 R37W S25",195006,1,195,6,2008,2009
"T118 R37W S25",195001,11,195,1,2008,2009
"T118 R37W S25",176001,2,176,1,2008,2009
"T118 R37W S25",176121,2,176,121,2008,2009
"T118 R37W S25",195121,1,195,121,2008,2009
"T118 R37W S25",1121,57,1,121,2008,2009
"T118 R37W S25",121001,12,121,1,2008,2009
"T118 R37W S25",1012,56,1,12,2008,2009
"T118 R37W S25",121121,184,121,121,2009,2010
"T118 R37W S25",141141,4,141,141,2009,2010
"T118 R37W S25",176195,24,176,195,2009,2010
"T118 R37W S25",195176,42,195,176,2009,2010
"T118 R37W S25",195195,32,195,195,2009,2010
"T118 R37W S25",195005,1,195,5,2009,2010
"T118 R37W S25",5195,4,5,195,2009,2010
"T118 R37W S25",36176,3,36,176,2009,2010
"T118 R37W S25",121195,2,121,195,2009,2010
"T118 R37W S25",176176,46,176,176,2009,2010
"T118 R37W S25",176005,1,176,5,2009,2010
"T118 R37W S25",6195,1,6,195,2009,2010
"T118 R37W S25",122122,23,122,122,2009,2010
"T118 R37W S25",121122,1,121,122,2009,2010
"T118 R37W S25",23176,3,23,176,2009,2010
"T118 R37W S25",1042,2,1,42,2009,2010
"T118 R37W S25",5005,4,5,5,2009,2010
"T118 R37W S25",41121,3,41,121,2009,2010
"T118 R37W S25",42005,5,42,5,2009,2010
"T118 R37W S25",121176,1,121,176,2009,2010
"T118 R37W S25",5121,10,5,121,2009,2010
"T118 R37W S25",121005,4,121,5,2009,2010
"T118 R37W S25",36041,1,36,41,2009,2010
"T118 R37W S25",195041,1,195,41,2009,2010
"T118 R37W S25",176001,9,176,1,2009,2010
"T118 R37W S25",195001,21,195,1,2009,2010
"T118 R37W S25",1005,316,1,5,2009,2010
"T118 R37W S25",1176,5,1,176,2009,2010
"T118 R37W S25",5001,467,5,1,2009,2010
"T118 R37W S25",1001,716,1,1,2009,2010
"T118 R37W S25",1041,6,1,41,2009,2010
"T118 R37W S25",41001,2,41,1,2009,2010
"T118 R37W S25",42001,813,42,1,2009,2010
"T118 R37W S25",36001,2,36,1,2009,2010
"T118 R37W S25",121001,26,121,1,2009,2010
"T118 R37W S25",1195,4,1,195,2009,2010
"T118 R37W S25",1121,15,1,121,2009,2010
"T118 R37W S25",12001,55,12,1,2009,2010
"T118 R37W S25",1012,8,1,12,2009,2010
"T118 R37W S25",12121,1,12,121,2009,2010
"T118 R37W S25",121121,200,121,121,2010,2011
"T118 R37W S25",141190,1,141,190,2010,2011
"T118 R37W S25",176195,44,176,195,2010,2011
"T118 R37W S25",195195,41,195,195,2010,2011
"T118 R37W S25",5195,1,5,195,2010,2011
"T118 R37W S25",141141,3,141,141,2010,2011
"T118 R37W S25",195036,2,195,36,2010,2011
"T118 R37W S25",176023,1,176,23,2010,2011
"T118 R37W S25",176036,15,176,36,2010,2011
"T118 R37W S25",176037,3,176,37,2010,2011
"T118 R37W S25",195023,1,195,23,2010,2011
"T118 R37W S25",195037,5,195,37,2010,2011
"T118 R37W S25",195176,18,195,176,2010,2011
"T118 R37W S25",122122,18,122,122,2010,2011
"T118 R37W S25",176005,1,176,5,2010,2011
"T118 R37W S25",122121,6,122,121,2010,2011
"T118 R37W S25",121141,1,121,141,2010,2011
"T118 R37W S25",5005,1,5,5,2010,2011
"T118 R37W S25",121005,1,121,5,2010,2011
"T118 R37W S25",5001,317,5,1,2010,2011
"T118 R37W S25",176041,2,176,41,2010,2011
"T118 R37W S25",41005,4,41,5,2010,2011
"T118 R37W S25",5121,12,5,121,2010,2011
"T118 R37W S25",1001,1202,1,1,2010,2011
"T118 R37W S25",1023,2,1,23,2010,2011
"T118 R37W S25",176001,1,176,1,2010,2011
"T118 R37W S25",176176,33,176,176,2010,2011
"T118 R37W S25",41001,1,41,1,2010,2011
"T118 R37W S25",1005,574,1,5,2010,2011
"T118 R37W S25",121001,11,121,1,2010,2011
"T118 R37W S25",1195,37,1,195,2010,2011
"T118 R37W S25",1131,4,1,131,2010,2011
"T118 R37W S25",42041,2,42,41,2010,2011
"T118 R37W S25",1121,38,1,121,2010,2011
"T118 R37W S25",1042,6,1,42,2010,2011
"T118 R37W S25",41041,2,41,41,2010,2011
"T118 R37W S25",41195,1,41,195,2010,2011
"T118 R37W S25",1176,2,1,176,2010,2011
"T118 R37W S25",1041,192,1,41,2010,2011
"T118 R37W S25",1012,54,1,12,2010,2011
"T118 R37W S25",12001,1,12,1,2010,2011
"T118 R37W S25",12005,3,12,5,2010,2011
"T118 R37W S25",12041,4,12,41,2010,2011
"T118 R37W S25",190141,1,190,141,2011,2012
"T118 R37W S25",195195,67,195,195,2011,2012
"T118 R37W S25",121121,188,121,121,2011,2012
"T118 R37W S25",141141,3,141,141,2011,2012
"T118 R37W S25",36195,12,36,195,2011,2012
"T118 R37W S25",23195,1,23,195,2011,2012
"T118 R37W S25",37195,2,37,195,2011,2012
"T118 R37W S25",176195,51,176,195,2011,2012
"T118 R37W S25",195036,15,195,36,2011,2012
"T118 R37W S25",195176,8,195,176,2011,2012
"T118 R37W S25",121122,3,121,122,2011,2012
"T118 R37W S25",122121,8,122,121,2011,2012
"T118 R37W S25",122122,10,122,122,2011,2012
"T118 R37W S25",1195,1,1,195,2011,2012
"T118 R37W S25",5005,4,5,5,2011,2012
"T118 R37W S25",195005,3,195,5,2011,2012
"T118 R37W S25",5001,577,5,1,2011,2012
"T118 R37W S25",23001,3,23,1,2011,2012
"T118 R37W S25",41005,4,41,5,2011,2012
"T118 R37W S25",121005,32,121,5,2011,2012
"T118 R37W S25",1005,539,1,5,2011,2012
"T118 R37W S25",5042,3,5,42,2011,2012
"T118 R37W S25",42005,1,42,5,2011,2012
"T118 R37W S25",41042,11,41,42,2011,2012
"T118 R37W S25",36176,2,36,176,2011,2012
"T118 R37W S25",1001,207,1,1,2011,2012
"T118 R37W S25",195042,1,195,42,2011,2012
"T118 R37W S25",41001,187,41,1,2011,2012
"T118 R37W S25",37001,6,37,1,2011,2012
"T118 R37W S25",195001,30,195,1,2011,2012
"T118 R37W S25",36001,3,36,1,2011,2012
"T118 R37W S25",176001,2,176,1,2011,2012
"T118 R37W S25",1121,14,1,121,2011,2012
"T118 R37W S25",1042,747,1,42,2011,2012
"T118 R37W S25",42001,4,42,1,2011,2012
"T118 R37W S25",42042,1,42,42,2011,2012
"T118 R37W S25",121042,5,121,42,2011,2012
"T118 R37W S25",141121,1,141,121,2011,2012
"T118 R37W S25",121001,28,121,1,2011,2012
"T118 R37W S25",131001,4,131,1,2011,2012
"T118 R37W S25",12001,53,12,1,2011,2012
"T118 R37W S25",12042,1,12,42,2011,2012
"T118 R37W S25",1012,25,1,12,2011,2012
"T118 R37W S25",195195,119,195,195,2012,2013
"T118 R37W S25",121121,161,121,121,2012,2013
"T118 R37W S25",141141,4,141,141,2012,2013
"T118 R37W S25",36195,15,36,195,2012,2013
"T118 R37W S25",176195,7,176,195,2012,2013
"T118 R37W S25",195005,1,195,5,2012,2013
"T118 R37W S25",195176,9,195,176,2012,2013
"T118 R37W S25",121122,13,121,122,2012,2013
"T118 R37W S25",122121,1,122,121,2012,2013
"T118 R37W S25",122122,12,122,122,2012,2013
"T118 R37W S25",5195,5,5,195,2012,2013
"T118 R37W S25",195001,5,195,1,2012,2013
"T118 R37W S25",1005,382,1,5,2012,2013
"T118 R37W S25",5001,552,5,1,2012,2013
"T118 R37W S25",5005,3,5,5,2012,2013
"T118 R37W S25",121005,1,121,5,2012,2013
"T118 R37W S25",42005,2,42,5,2012,2013
"T118 R37W S25",5121,23,5,121,2012,2013
"T118 R37W S25",1001,695,1,1,2012,2013
"T118 R37W S25",1111,1,1,111,2012,2013
"T118 R37W S25",42001,762,42,1,2012,2013
"T118 R37W S25",42195,1,42,195,2012,2013
"T118 R37W S25",1195,23,1,195,2012,2013
"T118 R37W S25",121001,36,121,1,2012,2013
"T118 R37W S25",176176,3,176,176,2012,2013
"T118 R37W S25",42121,4,42,121,2012,2013
"T118 R37W S25",1121,3,1,121,2012,2013
"T118 R37W S25",12001,25,12,1,2012,2013
"T118 R37W S25",195111,3,195,111,2013,2014
"T118 R37W S25",195141,4,195,141,2013,2014
"T118 R37W S25",195152,1,195,152,2013,2014
"T118 R37W S25",195195,118,195,195,2013,2014
"T118 R37W S25",121121,167,121,121,2013,2014
"T118 R37W S25",195036,2,195,36,2013,2014
"T118 R37W S25",195037,5,195,37,2013,2014
"T118 R37W S25",176195,5,176,195,2013,2014
"T118 R37W S25",195001,9,195,1,2013,2014
"T118 R37W S25",195176,14,195,176,2013,2014
"T118 R37W S25",121122,9,121,122,2013,2014
"T118 R37W S25",122121,4,122,121,2013,2014
"T118 R37W S25",122122,20,122,122,2013,2014
"T118 R37W S25",141141,4,141,141,2013,2014
"T118 R37W S25",176176,6,176,176,2013,2014
"T118 R37W S25",195005,5,195,5,2013,2014
"T118 R37W S25",176037,1,176,37,2013,2014
"T118 R37W S25",5001,370,5,1,2013,2014
"T118 R37W S25",5005,13,5,5,2013,2014
"T118 R37W S25",1001,150,1,1,2013,2014
"T118 R37W S25",1005,480,1,5,2013,2014
"T118 R37W S25",5036,1,5,36,2013,2014
"T118 R37W S25",5041,3,5,41,2013,2014
"T118 R37W S25",5121,1,5,121,2013,2014
"T118 R37W S25",111041,1,111,41,2013,2014
"T118 R37W S25",121005,5,121,5,2013,2014
"T118 R37W S25",122123,1,122,123,2013,2014
"T118 R37W S25",5042,1,5,42,2013,2014
"T118 R37W S25",1111,2,1,111,2013,2014
"T118 R37W S25",1176,1,1,176,2013,2014
"T118 R37W S25",1041,976,1,41,2013,2014
"T118 R37W S25",1195,4,1,195,2013,2014
"T118 R37W S25",195042,1,195,42,2013,2014
"T118 R37W S25",121001,6,121,1,2013,2014
"T118 R37W S25",1042,438,1,42,2013,2014
"T118 R37W S25",195041,8,195,41,2013,2014
"T118 R37W S25",1121,21,1,121,2013,2014
"T118 R37W S25",121041,1,121,41,2013,2014
"T118 R37W S25",121111,4,121,111,2013,2014
"T118 R37W S25",1053,2,1,53,2013,2014
"T118 R37W S25",1004,1,1,4,2013,2014
"T118 R37W S25",111195,3,111,195,2014,2015
"T118 R37W S25",121121,174,121,121,2014,2015
"T118 R37W S25",141190,1,141,190,2014,2015
"T118 R37W S25",141195,3,141,195,2014,2015
"T118 R37W S25",152195,1,152,195,2014,2015
"T118 R37W S25",195111,1,195,111,2014,2015
"T118 R37W S25",195195,123,195,195,2014,2015
"T118 R37W S25",176195,9,176,195,2014,2015
"T118 R37W S25",141141,4,141,141,2014,2015
"T118 R37W S25",36195,2,36,195,2014,2015
"T118 R37W S25",37195,1,37,195,2014,2015
"T118 R37W S25",122121,7,122,121,2014,2015
"T118 R37W S25",122122,21,122,122,2014,2015
"T118 R37W S25",5195,2,5,195,2014,2015
"T118 R37W S25",37176,4,37,176,2014,2015
"T118 R37W S25",121122,1,121,122,2014,2015
"T118 R37W S25",122123,1,122,123,2014,2015
"T118 R37W S25",123122,1,123,122,2014,2015
"T118 R37W S25",176176,11,176,176,2014,2015
"T118 R37W S25",1005,378,1,5,2014,2015
"T118 R37W S25",5005,18,5,5,2014,2015
"T118 R37W S25",5001,469,5,1,2014,2015
"T118 R37W S25",5041,2,5,41,2014,2015
"T118 R37W S25",41005,8,41,5,2014,2015
"T118 R37W S25",121005,7,121,5,2014,2015
"T118 R37W S25",1001,114,1,1,2014,2015
"T118 R37W S25",5042,11,5,42,2014,2015
"T118 R37W S25",37001,1,37,1,2014,2015
"T118 R37W S25",41001,49,41,1,2014,2015
"T118 R37W S25",111001,6,111,1,2014,2015
"T118 R37W S25",36001,1,36,1,2014,2015
"T118 R37W S25",195001,3,195,1,2014,2015
"T118 R37W S25",41041,2,41,41,2014,2015
"T118 R37W S25",176005,1,176,5,2014,2015
"T118 R37W S25",1041,2,1,41,2014,2015
"T118 R37W S25",1195,3,1,195,2014,2015
"T118 R37W S25",5121,1,5,121,2014,2015
"T118 R37W S25",42001,432,42,1,2014,2015
"T118 R37W S25",41121,1,41,121,2014,2015
"T118 R37W S25",121001,1,121,1,2014,2015
"T118 R37W S25",42042,8,42,42,2014,2015
"T118 R37W S25",41042,928,41,42,2014,2015
"T118 R37W S25",1042,38,1,42,2014,2015
"T118 R37W S25",121042,10,121,42,2014,2015
"T118 R37W S25",53001,2,53,1,2014,2015
"T118 R37W S25",4001,1,4,1,2014,2015
"T118 R37W S25",41012,1,41,12,2014,2015
"T118 R37W S25",111195,1,111,195,2015,2016
"T118 R37W S25",121121,154,121,121,2015,2016
"T118 R37W S25",195190,1,195,190,2015,2016
"T118 R37W S25",195195,142,195,195,2015,2016
"T118 R37W S25",141141,4,141,141,2015,2016
"T118 R37W S25",190141,1,190,141,2015,2016
"T118 R37W S25",176176,9,176,176,2015,2016
"T118 R37W S25",195176,4,195,176,2015,2016
"T118 R37W S25",176195,4,176,195,2015,2016
"T118 R37W S25",121122,9,121,122,2015,2016
"T118 R37W S25",122122,19,122,122,2015,2016
"T118 R37W S25",123123,1,123,123,2015,2016
"T118 R37W S25",122121,4,122,121,2015,2016
"T118 R37W S25",5005,13,5,5,2015,2016
"T118 R37W S25",5001,391,5,1,2015,2016
"T118 R37W S25",1036,3,1,36,2015,2016
"T118 R37W S25",5036,7,5,36,2015,2016
"T118 R37W S25",41001,5,41,1,2015,2016
"T118 R37W S25",41036,1,41,36,2015,2016
"T118 R37W S25",121005,1,121,5,2015,2016
"T118 R37W S25",5121,1,5,121,2015,2016
"T118 R37W S25",1005,326,1,5,2015,2016
"T118 R37W S25",1001,742,1,1,2015,2016
"T118 R37W S25",1041,1,1,41,2015,2016
"T118 R37W S25",1195,1,1,195,2015,2016
"T118 R37W S25",42001,992,42,1,2015,2016
"T118 R37W S25",121001,19,121,1,2015,2016
"T118 R37W S25",176001,2,176,1,2015,2016
"T118 R37W S25",1042,6,1,42,2015,2016
