"xCoords","yCoords","width","colorToUse"
1,6.4,1.31578947368421,"#ffd300"
1.2,6.4,1.31578947368421,"#ffd300"
1.4,6.4,1.31578947368421,"#ffd300"
2,6.4,1.31578947368421,"#ffd300"
1.8,6.4,1.31578947368421,"#ffd300"
1.6,6.4,1.31578947368421,"#ffd300"
1,6.4,4.46675900277008,"#AAAAAA"
1.2,5.8,4.46675900277008,"#AAAAAA"
1.4,5.8,4.46675900277008,"#AAAAAA"
2,1,4.46675900277008,"#ffd300"
1.8,1.6,4.46675900277008,"#ffd300"
1.6,1.6,4.46675900277008,"#ffd300"
1,6.4,20.9141274238227,"#4daf4a"
1.2,6.3,20.9141274238227,"#4daf4a"
1.4,6.3,20.9141274238227,"#4daf4a"
2,5.5,20.9141274238227,"#ffd300"
1.8,5.6,20.9141274238227,"#ffd300"
1.6,5.6,20.9141274238227,"#ffd300"
1,1,5.88642659279778,"#ffd300"
1.2,1.6,5.88642659279778,"#ffd300"
1.4,1.6,5.88642659279778,"#ffd300"
2,6.4,5.88642659279778,"#AAAAAA"
1.8,5.8,5.88642659279778,"#AAAAAA"
1.6,5.8,5.88642659279778,"#AAAAAA"
1,1,0.138504155124654,"#f781bf"
1.2,1.4,0.138504155124654,"#f781bf"
1.4,1.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#AAAAAA"
1.8,4.2,0.138504155124654,"#AAAAAA"
1.6,4.2,0.138504155124654,"#AAAAAA"
1,1,24.6883656509695,"#AAAAAA"
1.2,1,24.6883656509695,"#AAAAAA"
1.4,1,24.6883656509695,"#AAAAAA"
2,1,24.6883656509695,"#AAAAAA"
1.8,1,24.6883656509695,"#AAAAAA"
1.6,1,24.6883656509695,"#AAAAAA"
1,1,0.242382271468144,"#4daf4a"
1.2,1.5,0.242382271468144,"#4daf4a"
1.4,1.5,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#AAAAAA"
1.8,5,0.242382271468144,"#AAAAAA"
1.6,5,0.242382271468144,"#AAAAAA"
1,5.5,40.4432132963989,"#ffd300"
1.2,5.6,40.4432132963989,"#ffd300"
1.4,5.6,40.4432132963989,"#ffd300"
2,6.4,40.4432132963989,"#4daf4a"
1.8,6.3,40.4432132963989,"#4daf4a"
1.6,6.3,40.4432132963989,"#4daf4a"
1,5.5,1.17728531855956,"#AAAAAA"
1.2,5,1.17728531855956,"#AAAAAA"
1.4,5,1.17728531855956,"#AAAAAA"
2,1,1.17728531855956,"#4daf4a"
1.8,1.5,1.17728531855956,"#4daf4a"
1.6,1.5,1.17728531855956,"#4daf4a"
1,5.5,0.588642659279778,"#4daf4a"
1.2,5.5,0.588642659279778,"#4daf4a"
1.4,5.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
1.8,5.5,0.588642659279778,"#4daf4a"
