"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S34",111111,254,111,111,2008,2009
"T110 R42W S34",111195,13,111,195,2008,2009
"T110 R42W S34",121121,37,121,121,2008,2009
"T110 R42W S34",141141,70,141,141,2008,2009
"T110 R42W S34",141190,6,141,190,2008,2009
"T110 R42W S34",190141,2,190,141,2008,2009
"T110 R42W S34",195111,6,195,111,2008,2009
"T110 R42W S34",195176,31,195,176,2008,2009
"T110 R42W S34",195195,55,195,195,2008,2009
"T110 R42W S34",176195,54,176,195,2008,2009
"T110 R42W S34",176176,184,176,176,2008,2009
"T110 R42W S34",176005,3,176,5,2008,2009
"T110 R42W S34",176036,3,176,36,2008,2009
"T110 R42W S34",195005,4,195,5,2008,2009
"T110 R42W S34",195036,1,195,36,2008,2009
"T110 R42W S34",5195,5,5,195,2008,2009
"T110 R42W S34",5176,29,5,176,2008,2009
"T110 R42W S34",23176,3,23,176,2008,2009
"T110 R42W S34",111176,1,111,176,2008,2009
"T110 R42W S34",5005,17,5,5,2008,2009
"T110 R42W S34",23001,1,23,1,2008,2009
"T110 R42W S34",1111,9,1,111,2008,2009
"T110 R42W S34",1195,44,1,195,2008,2009
"T110 R42W S34",1001,38,1,1,2008,2009
"T110 R42W S34",1005,604,1,5,2008,2009
"T110 R42W S34",1176,72,1,176,2008,2009
"T110 R42W S34",5001,1168,5,1,2008,2009
"T110 R42W S34",195001,10,195,1,2008,2009
"T110 R42W S34",176001,155,176,1,2008,2009
"T110 R42W S34",111001,5,111,1,2008,2009
"T110 R42W S34",1121,4,1,121,2008,2009
"T110 R42W S34",111111,239,111,111,2009,2010
"T110 R42W S34",111195,13,111,195,2009,2010
"T110 R42W S34",121121,38,121,121,2009,2010
"T110 R42W S34",141141,51,141,141,2009,2010
"T110 R42W S34",141190,5,141,190,2009,2010
"T110 R42W S34",176195,32,176,195,2009,2010
"T110 R42W S34",190141,1,190,141,2009,2010
"T110 R42W S34",190190,2,190,190,2009,2010
"T110 R42W S34",190195,1,190,195,2009,2010
"T110 R42W S34",195111,10,195,111,2009,2010
"T110 R42W S34",195176,75,195,176,2009,2010
"T110 R42W S34",195195,52,195,195,2009,2010
"T110 R42W S34",195005,4,195,5,2009,2010
"T110 R42W S34",111176,7,111,176,2009,2010
"T110 R42W S34",141195,6,141,195,2009,2010
"T110 R42W S34",176111,1,176,111,2009,2010
"T110 R42W S34",5195,2,5,195,2009,2010
"T110 R42W S34",36176,4,36,176,2009,2010
"T110 R42W S34",176176,205,176,176,2009,2010
"T110 R42W S34",190176,2,190,176,2009,2010
"T110 R42W S34",176005,27,176,5,2009,2010
"T110 R42W S34",141176,7,141,176,2009,2010
"T110 R42W S34",5005,22,5,5,2009,2010
"T110 R42W S34",5176,12,5,176,2009,2010
"T110 R42W S34",141005,3,141,5,2009,2010
"T110 R42W S34",176001,55,176,1,2009,2010
"T110 R42W S34",195001,30,195,1,2009,2010
"T110 R42W S34",1005,1142,1,5,2009,2010
"T110 R42W S34",1176,155,1,176,2009,2010
"T110 R42W S34",5001,592,5,1,2009,2010
"T110 R42W S34",1001,57,1,1,2009,2010
"T110 R42W S34",1111,5,1,111,2009,2010
"T110 R42W S34",111001,10,111,1,2009,2010
"T110 R42W S34",121001,3,121,1,2009,2010
"T110 R42W S34",1195,18,1,195,2009,2010
"T110 R42W S34",111111,237,111,111,2010,2011
"T110 R42W S34",111195,16,111,195,2010,2011
"T110 R42W S34",121121,38,121,121,2010,2011
"T110 R42W S34",141190,4,141,190,2010,2011
"T110 R42W S34",176195,97,176,195,2010,2011
"T110 R42W S34",190141,7,190,141,2010,2011
"T110 R42W S34",195111,15,195,111,2010,2011
"T110 R42W S34",195190,2,195,190,2010,2011
"T110 R42W S34",195195,64,195,195,2010,2011
"T110 R42W S34",5195,22,5,195,2010,2011
"T110 R42W S34",141141,46,141,141,2010,2011
"T110 R42W S34",195141,4,195,141,2010,2011
"T110 R42W S34",176111,10,176,111,2010,2011
"T110 R42W S34",195005,4,195,5,2010,2011
"T110 R42W S34",5141,3,5,141,2010,2011
"T110 R42W S34",195176,30,195,176,2010,2011
"T110 R42W S34",176005,11,176,5,2010,2011
"T110 R42W S34",176141,9,176,141,2010,2011
"T110 R42W S34",195001,5,195,1,2010,2011
"T110 R42W S34",141176,2,141,176,2010,2011
"T110 R42W S34",111176,1,111,176,2010,2011
"T110 R42W S34",5005,117,5,5,2010,2011
"T110 R42W S34",5036,1,5,36,2010,2011
"T110 R42W S34",5001,1018,5,1,2010,2011
"T110 R42W S34",1001,47,1,1,2010,2011
"T110 R42W S34",176001,16,176,1,2010,2011
"T110 R42W S34",176176,324,176,176,2010,2011
"T110 R42W S34",1111,11,1,111,2010,2011
"T110 R42W S34",5176,37,5,176,2010,2011
"T110 R42W S34",1005,597,1,5,2010,2011
"T110 R42W S34",111001,1,111,1,2010,2011
"T110 R42W S34",1195,46,1,195,2010,2011
"T110 R42W S34",1121,2,1,121,2010,2011
"T110 R42W S34",1176,44,1,176,2010,2011
"T110 R42W S34",111111,245,111,111,2011,2012
"T110 R42W S34",111195,17,111,195,2011,2012
"T110 R42W S34",141190,4,141,190,2011,2012
"T110 R42W S34",141195,4,141,195,2011,2012
"T110 R42W S34",190141,3,190,141,2011,2012
"T110 R42W S34",190190,3,190,190,2011,2012
"T110 R42W S34",195111,15,195,111,2011,2012
"T110 R42W S34",195195,129,195,195,2011,2012
"T110 R42W S34",121121,40,121,121,2011,2012
"T110 R42W S34",141141,60,141,141,2011,2012
"T110 R42W S34",5195,3,5,195,2011,2012
"T110 R42W S34",36195,1,36,195,2011,2012
"T110 R42W S34",176195,69,176,195,2011,2012
"T110 R42W S34",195176,56,195,176,2011,2012
"T110 R42W S34",1195,10,1,195,2011,2012
"T110 R42W S34",5005,77,5,5,2011,2012
"T110 R42W S34",195005,21,195,5,2011,2012
"T110 R42W S34",111005,6,111,5,2011,2012
"T110 R42W S34",5141,1,5,141,2011,2012
"T110 R42W S34",176111,1,176,111,2011,2012
"T110 R42W S34",141176,1,141,176,2011,2012
"T110 R42W S34",5001,628,5,1,2011,2012
"T110 R42W S34",111001,3,111,1,2011,2012
"T110 R42W S34",5023,6,5,23,2011,2012
"T110 R42W S34",111176,2,111,176,2011,2012
"T110 R42W S34",1005,917,1,5,2011,2012
"T110 R42W S34",1023,46,1,23,2011,2012
"T110 R42W S34",1001,80,1,1,2011,2012
"T110 R42W S34",176005,21,176,5,2011,2012
"T110 R42W S34",176176,332,176,176,2011,2012
"T110 R42W S34",176023,2,176,23,2011,2012
"T110 R42W S34",195001,24,195,1,2011,2012
"T110 R42W S34",5176,14,5,176,2011,2012
"T110 R42W S34",176001,11,176,1,2011,2012
"T110 R42W S34",1121,1,1,121,2011,2012
"T110 R42W S34",1176,33,1,176,2011,2012
"T110 R42W S34",176141,2,176,141,2011,2012
"T110 R42W S34",111111,246,111,111,2012,2013
"T110 R42W S34",111195,14,111,195,2012,2013
"T110 R42W S34",190141,5,190,141,2012,2013
"T110 R42W S34",190190,1,190,190,2012,2013
"T110 R42W S34",195111,14,195,111,2012,2013
"T110 R42W S34",195141,4,195,141,2012,2013
"T110 R42W S34",195195,124,195,195,2012,2013
"T110 R42W S34",121121,39,121,121,2012,2013
"T110 R42W S34",141141,65,141,141,2012,2013
"T110 R42W S34",176195,49,176,195,2012,2013
"T110 R42W S34",195005,4,195,5,2012,2013
"T110 R42W S34",195176,54,195,176,2012,2013
"T110 R42W S34",5195,1,5,195,2012,2013
"T110 R42W S34",176141,1,176,141,2012,2013
"T110 R42W S34",195001,33,195,1,2012,2013
"T110 R42W S34",1005,223,1,5,2012,2013
"T110 R42W S34",5001,1025,5,1,2012,2013
"T110 R42W S34",5005,3,5,5,2012,2013
"T110 R42W S34",5111,5,5,111,2012,2013
"T110 R42W S34",111001,1,111,1,2012,2013
"T110 R42W S34",23001,50,23,1,2012,2013
"T110 R42W S34",121005,2,121,5,2012,2013
"T110 R42W S34",176005,6,176,5,2012,2013
"T110 R42W S34",190001,1,190,1,2012,2013
"T110 R42W S34",23176,4,23,176,2012,2013
"T110 R42W S34",176111,1,176,111,2012,2013
"T110 R42W S34",1001,505,1,1,2012,2013
"T110 R42W S34",1111,2,1,111,2012,2013
"T110 R42W S34",176001,66,176,1,2012,2013
"T110 R42W S34",5176,8,5,176,2012,2013
"T110 R42W S34",141001,1,141,1,2012,2013
"T110 R42W S34",1195,5,1,195,2012,2013
"T110 R42W S34",176176,315,176,176,2012,2013
"T110 R42W S34",1176,11,1,176,2012,2013
"T110 R42W S34",111111,256,111,111,2013,2014
"T110 R42W S34",111195,5,111,195,2013,2014
"T110 R42W S34",141152,1,141,152,2013,2014
"T110 R42W S34",141195,12,141,195,2013,2014
"T110 R42W S34",190111,1,190,111,2013,2014
"T110 R42W S34",195111,18,195,111,2013,2014
"T110 R42W S34",195141,2,195,141,2013,2014
"T110 R42W S34",195195,114,195,195,2013,2014
"T110 R42W S34",121121,37,121,121,2013,2014
"T110 R42W S34",141176,3,141,176,2013,2014
"T110 R42W S34",111176,1,111,176,2013,2014
"T110 R42W S34",141111,1,141,111,2013,2014
"T110 R42W S34",5195,1,5,195,2013,2014
"T110 R42W S34",176195,15,176,195,2013,2014
"T110 R42W S34",195001,3,195,1,2013,2014
"T110 R42W S34",195176,55,195,176,2013,2014
"T110 R42W S34",141141,58,141,141,2013,2014
"T110 R42W S34",176176,346,176,176,2013,2014
"T110 R42W S34",195005,1,195,5,2013,2014
"T110 R42W S34",121123,1,121,123,2013,2014
"T110 R42W S34",5001,227,5,1,2013,2014
"T110 R42W S34",176111,1,176,111,2013,2014
"T110 R42W S34",5005,4,5,5,2013,2014
"T110 R42W S34",1001,102,1,1,2013,2014
"T110 R42W S34",1005,1532,1,5,2013,2014
"T110 R42W S34",5121,2,5,121,2013,2014
"T110 R42W S34",111001,6,111,1,2013,2014
"T110 R42W S34",1176,38,1,176,2013,2014
"T110 R42W S34",1141,1,1,141,2013,2014
"T110 R42W S34",1195,9,1,195,2013,2014
"T110 R42W S34",5176,4,5,176,2013,2014
"T110 R42W S34",176005,26,176,5,2013,2014
"T110 R42W S34",176001,4,176,1,2013,2014
"T110 R42W S34",121001,1,121,1,2013,2014
"T110 R42W S34",111111,273,111,111,2014,2015
"T110 R42W S34",111195,4,111,195,2014,2015
"T110 R42W S34",121121,37,121,121,2014,2015
"T110 R42W S34",141195,1,141,195,2014,2015
"T110 R42W S34",195111,6,195,111,2014,2015
"T110 R42W S34",195141,4,195,141,2014,2015
"T110 R42W S34",195190,12,195,190,2014,2015
"T110 R42W S34",195195,116,195,195,2014,2015
"T110 R42W S34",176141,3,176,141,2014,2015
"T110 R42W S34",176195,74,176,195,2014,2015
"T110 R42W S34",141141,58,141,141,2014,2015
"T110 R42W S34",195176,9,195,176,2014,2015
"T110 R42W S34",123121,1,123,121,2014,2015
"T110 R42W S34",5176,3,5,176,2014,2015
"T110 R42W S34",5195,1,5,195,2014,2015
"T110 R42W S34",176176,149,176,176,2014,2015
"T110 R42W S34",195005,1,195,5,2014,2015
"T110 R42W S34",1005,229,1,5,2014,2015
