"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,38,1.31578947368421,771,26.696675900277,1377,47.6800554016621
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,129,4.46675900277008,771,26.696675900277,879,30.4362880886427
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,604,20.9141274238227,771,26.696675900277,628,21.7451523545706
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,170,5.88642659279778,894,30.9556786703601,1377,47.6800554016621
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.138504155124654,894,30.9556786703601,4,0.138504155124654
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,713,24.6883656509695,894,30.9556786703601,879,30.4362880886427
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.242382271468144,894,30.9556786703601,628,21.7451523545706
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1168,40.4432132963989,1219,42.2091412742382,1377,47.6800554016621
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.17728531855956,1219,42.2091412742382,879,30.4362880886427
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.588642659279778,1219,42.2091412742382,628,21.7451523545706
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0346260387811634,4,0.138504155124654,1377,47.6800554016621
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.10387811634349,4,0.138504155124654,879,30.4362880886427
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,57,1.97368421052632,1377,47.6800554016621,747,25.8656509695291
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,178,6.16343490304709,1377,47.6800554016621,943,32.6523545706371
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1142,39.5429362880886,1377,47.6800554016621,1198,41.4819944598338
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.138504155124654,4,0.138504155124654,943,32.6523545706371
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,98,3.39335180055402,879,30.4362880886427,747,25.8656509695291
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,747,25.8656509695291,879,30.4362880886427,943,32.6523545706371
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.17728531855956,879,30.4362880886427,1198,41.4819944598338
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,592,20.4986149584488,628,21.7451523545706,747,25.8656509695291
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.484764542936288,628,21.7451523545706,943,32.6523545706371
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.761772853185596,628,21.7451523545706,1198,41.4819944598338
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.62742382271468,747,25.8656509695291,1087,37.6385041551247
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,103,3.56648199445983,747,25.8656509695291,1071,37.084487534626
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,597,20.6717451523546,747,25.8656509695291,729,25.2423822714681
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.761772853185596,943,32.6523545706371,1087,37.6385041551247
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,906,31.3711911357341,943,32.6523545706371,1071,37.084487534626
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.519390581717452,943,32.6523545706371,729,25.2423822714681
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1018,35.2493074792244,1198,41.4819944598338,1087,37.6385041551247
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0346260387811634,1198,41.4819944598338,1,0.0346260387811634
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,62,2.14681440443213,1198,41.4819944598338,1071,37.084487534626
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,117,4.05124653739612,1198,41.4819944598338,729,25.2423822714681
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,80,2.77008310249307,1087,37.6385041551247,746,25.8310249307479
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.52354570637119,1087,37.6385041551247,1046,36.218836565097
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,917,31.7520775623269,1087,37.6385041551247,1042,36.0803324099723
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,46,1.59279778393352,1087,37.6385041551247,54,1.86980609418283
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0346260387811634,1,0.0346260387811634,1046,36.218836565097
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.31578947368421,1071,37.084487534626,746,25.8310249307479
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,983,34.0373961218837,1071,37.084487534626,1046,36.218836565097
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,48,1.66204986149584,1071,37.084487534626,1042,36.0803324099723
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0692520775623269,1071,37.084487534626,54,1.86980609418283
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,628,21.7451523545706,729,25.2423822714681,746,25.8310249307479
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.623268698060942,729,25.2423822714681,1046,36.218836565097
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,77,2.66620498614958,729,25.2423822714681,1042,36.0803324099723
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,6,0.207756232686981,729,25.2423822714681,54,1.86980609418283
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,505,17.4861495844875,746,25.8310249307479,1682,58.2409972299169
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.623268698060942,746,25.8310249307479,968,33.5180055401662
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,223,7.72160664819945,746,25.8310249307479,238,8.2409972299169
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,102,3.53185595567867,1046,36.218836565097,1682,58.2409972299169
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,932,32.2714681440443,1046,36.218836565097,968,33.5180055401662
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.415512465373961,1046,36.218836565097,238,8.2409972299169
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1025,35.4916897506925,1042,36.0803324099723,1682,58.2409972299169
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.484764542936288,1042,36.0803324099723,968,33.5180055401662
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.10387811634349,1042,36.0803324099723,238,8.2409972299169
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,50,1.73130193905817,54,1.86980609418283,1682,58.2409972299169
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,4,0.138504155124654,54,1.86980609418283,968,33.5180055401662
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,102,3.53185595567867,1682,58.2409972299169,343,11.8767313019391
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,48,1.66204986149584,1682,58.2409972299169,982,34.0027700831025
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1532,53.0470914127424,1682,58.2409972299169,1563,54.1204986149584
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.484764542936288,968,33.5180055401662,343,11.8767313019391
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,927,32.0983379501385,968,33.5180055401662,982,34.0027700831025
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,27,0.934903047091413,968,33.5180055401662,1563,54.1204986149584
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,227,7.8601108033241,238,8.2409972299169,343,11.8767313019391
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.242382271468144,238,8.2409972299169,982,34.0027700831025
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.138504155124654,238,8.2409972299169,1563,54.1204986149584
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,111,3.84349030470914,343,11.8767313019391,1844,63.8504155124654
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0346260387811634,343,11.8767313019391,755,26.1426592797784
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,229,7.92936288088643,343,11.8767313019391,287,9.93767313019391
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,2,0.0692520775623269,343,11.8767313019391,2,0.0692520775623269
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,185,6.40581717451524,982,34.0027700831025,1844,63.8504155124654
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,749,25.9349030470914,982,34.0027700831025,755,26.1426592797784
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,48,1.66204986149584,982,34.0027700831025,287,9.93767313019391
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1548,53.601108033241,1563,54.1204986149584,1844,63.8504155124654
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.173130193905817,1563,54.1204986149584,755,26.1426592797784
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,0.346260387811634,1563,54.1204986149584,287,9.93767313019391
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,69,2.38919667590028,1844,63.8504155124654,313,10.8379501385042
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.0346260387811634,1844,63.8504155124654,1,0.0346260387811634
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,10,0.346260387811634,1844,63.8504155124654,11,0.380886426592798
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,17,0.588642659279778,1844,63.8504155124654,746,25.8310249307479
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1743,60.3531855955679,1844,63.8504155124654,1813,62.7770083102493
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0346260387811634,1844,63.8504155124654,1,0.0346260387811634
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,3,0.10387811634349,1844,63.8504155124654,3,0.10387811634349
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.450138504155125,755,26.1426592797784,313,10.8379501385042
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0346260387811634,755,26.1426592797784,11,0.380886426592798
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,724,25.0692520775623,755,26.1426592797784,746,25.8310249307479
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,17,0.588642659279778,755,26.1426592797784,1813,62.7770083102493
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,229,7.92936288088643,287,9.93767313019391,313,10.8379501385042
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.173130193905817,287,9.93767313019391,746,25.8310249307479
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,53,1.83518005540166,287,9.93767313019391,1813,62.7770083102493
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,2,0.0692520775623269,2,0.0692520775623269,313,10.8379501385042
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,73,2.52770083102493,313,10.8379501385042,1881,65.1315789473684
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,13,0.450138504155125,313,10.8379501385042,759,26.281163434903
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,227,7.8601108033241,313,10.8379501385042,248,8.58725761772853
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0346260387811634,1,0.0346260387811634,1881,65.1315789473684
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,10,0.346260387811634,11,0.380886426592798,1881,65.1315789473684
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0346260387811634,11,0.380886426592798,759,26.281163434903
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.311634349030471,746,25.8310249307479,1881,65.1315789473684
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,734,25.415512465374,746,25.8310249307479,759,26.281163434903
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.10387811634349,746,25.8310249307479,248,8.58725761772853
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1784,61.7728531855956,1813,62.7770083102493,1881,65.1315789473684
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,11,0.380886426592798,1813,62.7770083102493,759,26.281163434903
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,18,0.623268698060942,1813,62.7770083102493,248,8.58725761772853
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.0346260387811634,1,0.0346260387811634,1881,65.1315789473684
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,3,0.10387811634349,3,0.10387811634349,1881,65.1315789473684
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,83,2.87396121883656,1881,65.1315789473684,295,10.2146814404432
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0692520775623269,1881,65.1315789473684,2,0.0692520775623269
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,9,0.311634349030471,1881,65.1315789473684,761,26.3504155124654
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1787,61.8767313019391,1881,65.1315789473684,1830,63.3656509695291
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0346260387811634,759,26.281163434903,295,10.2146814404432
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,748,25.9002770083103,759,26.281163434903,761,26.3504155124654
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,10,0.346260387811634,759,26.281163434903,1830,63.3656509695291
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,211,7.30609418282548,248,8.58725761772853,295,10.2146814404432
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.138504155124654,248,8.58725761772853,761,26.3504155124654
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,33,1.14265927977839,248,8.58725761772853,1830,63.3656509695291
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,71,2.4584487534626,295,10.2146814404432,1064,36.8421052631579
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.242382271468144,295,10.2146814404432,1576,54.5706371191136
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,216,7.4792243767313,295,10.2146814404432,246,8.51800554016621
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,1,0.0346260387811634,295,10.2146814404432,1,0.0346260387811634
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0692520775623269,3,0.10387811634349,1064,36.8421052631579
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0346260387811634,3,0.10387811634349,1,0.0346260387811634
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,10,0.346260387811634,760,26.3157894736842,1064,36.8421052631579
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,743,25.7271468144044,760,26.3157894736842,1576,54.5706371191136
