"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S24",111111,1,111,111,2008,2009
"T102 R13W S24",111195,1,111,195,2008,2009
"T102 R13W S24",121121,65,121,121,2008,2009
"T102 R13W S24",141141,39,141,141,2008,2009
"T102 R13W S24",141176,9,141,176,2008,2009
"T102 R13W S24",176176,585,176,176,2008,2009
"T102 R13W S24",176005,70,176,5,2008,2009
"T102 R13W S24",176036,100,176,36,2008,2009
"T102 R13W S24",176141,4,176,141,2008,2009
"T102 R13W S24",36036,110,36,36,2008,2009
"T102 R13W S24",36176,106,36,176,2008,2009
"T102 R13W S24",121122,4,121,122,2008,2009
"T102 R13W S24",122122,17,122,122,2008,2009
"T102 R13W S24",5176,58,5,176,2008,2009
"T102 R13W S24",37176,2,37,176,2008,2009
"T102 R13W S24",122121,2,122,121,2008,2009
"T102 R13W S24",111176,8,111,176,2008,2009
"T102 R13W S24",5005,140,5,5,2008,2009
"T102 R13W S24",5023,1,5,23,2008,2009
"T102 R13W S24",36005,9,36,5,2008,2009
"T102 R13W S24",36001,56,36,1,2008,2009
"T102 R13W S24",121005,2,121,5,2008,2009
"T102 R13W S24",5036,13,5,36,2008,2009
"T102 R13W S24",1001,41,1,1,2008,2009
"T102 R13W S24",1005,975,1,5,2008,2009
"T102 R13W S24",28036,6,28,36,2008,2009
"T102 R13W S24",1176,17,1,176,2008,2009
"T102 R13W S24",5001,294,5,1,2008,2009
"T102 R13W S24",5028,33,5,28,2008,2009
"T102 R13W S24",176001,57,176,1,2008,2009
"T102 R13W S24",111001,1,111,1,2008,2009
"T102 R13W S24",1121,2,1,121,2008,2009
"T102 R13W S24",111111,1,111,111,2009,2010
"T102 R13W S24",121121,37,121,121,2009,2010
"T102 R13W S24",141141,41,141,141,2009,2010
"T102 R13W S24",176195,1,176,195,2009,2010
"T102 R13W S24",195111,1,195,111,2009,2010
"T102 R13W S24",176111,4,176,111,2009,2010
"T102 R13W S24",36176,75,36,176,2009,2010
"T102 R13W S24",121141,2,121,141,2009,2010
"T102 R13W S24",176036,31,176,36,2009,2010
"T102 R13W S24",176141,21,176,141,2009,2010
"T102 R13W S24",176176,487,176,176,2009,2010
"T102 R13W S24",176005,53,176,5,2009,2010
"T102 R13W S24",122121,6,122,121,2009,2010
"T102 R13W S24",122122,9,122,122,2009,2010
"T102 R13W S24",141176,1,141,176,2009,2010
"T102 R13W S24",28176,8,28,176,2009,2010
"T102 R13W S24",141036,1,141,36,2009,2010
"T102 R13W S24",23176,1,23,176,2009,2010
"T102 R13W S24",5005,41,5,5,2009,2010
"T102 R13W S24",5176,133,5,176,2009,2010
"T102 R13W S24",36141,1,36,141,2009,2010
"T102 R13W S24",121176,13,121,176,2009,2010
"T102 R13W S24",5121,6,5,121,2009,2010
"T102 R13W S24",1036,1,1,36,2009,2010
"T102 R13W S24",121005,10,121,5,2009,2010
"T102 R13W S24",36036,98,36,36,2009,2010
"T102 R13W S24",122176,6,122,176,2009,2010
"T102 R13W S24",5036,23,5,36,2009,2010
"T102 R13W S24",36005,2,36,5,2009,2010
"T102 R13W S24",176001,171,176,1,2009,2010
"T102 R13W S24",1005,344,1,5,2009,2010
"T102 R13W S24",1176,19,1,176,2009,2010
"T102 R13W S24",5001,992,5,1,2009,2010
"T102 R13W S24",36121,1,36,121,2009,2010
"T102 R13W S24",1001,84,1,1,2009,2010
"T102 R13W S24",1111,1,1,111,2009,2010
"T102 R13W S24",121036,1,121,36,2009,2010
"T102 R13W S24",176121,14,176,121,2009,2010
"T102 R13W S24",36001,52,36,1,2009,2010
"T102 R13W S24",121001,6,121,1,2009,2010
"T102 R13W S24",28036,25,28,36,2009,2010
"T102 R13W S24",176053,1,176,53,2009,2010
"T102 R13W S24",176122,2,176,122,2009,2010
"T102 R13W S24",5053,1,5,53,2009,2010
"T102 R13W S24",111111,5,111,111,2010,2011
"T102 R13W S24",121121,32,121,121,2010,2011
"T102 R13W S24",141141,51,141,141,2010,2011
"T102 R13W S24",176111,13,176,111,2010,2011
"T102 R13W S24",141121,2,141,121,2010,2011
"T102 R13W S24",176036,192,176,36,2010,2011
"T102 R13W S24",195176,1,195,176,2010,2011
"T102 R13W S24",121122,8,121,122,2010,2011
"T102 R13W S24",122122,6,122,122,2010,2011
"T102 R13W S24",176005,9,176,5,2010,2011
"T102 R13W S24",176141,22,176,141,2010,2011
"T102 R13W S24",122121,3,122,121,2010,2011
"T102 R13W S24",141176,12,141,176,2010,2011
"T102 R13W S24",121176,17,121,176,2010,2011
"T102 R13W S24",36141,1,36,141,2010,2011
"T102 R13W S24",111176,2,111,176,2010,2011
