"xCoords","yCoords","width","colorToUse"
1,6.4,31.9463548830812,"#ffd300"
1.2,6.4,31.9463548830812,"#ffd300"
1.4,6.4,31.9463548830812,"#ffd300"
2,6.4,31.9463548830812,"#ffd300"
1.8,6.4,31.9463548830812,"#ffd300"
1.6,6.4,31.9463548830812,"#ffd300"
1,6.4,1.03163686382393,"#AAAAAA"
1.2,5.8,1.03163686382393,"#AAAAAA"
1.4,5.8,1.03163686382393,"#AAAAAA"
2,1,1.03163686382393,"#ffd300"
1.8,1.6,1.03163686382393,"#ffd300"
1.6,1.6,1.03163686382393,"#ffd300"
1,6.4,50.1031636863824,"#4daf4a"
1.2,6.3,50.1031636863824,"#4daf4a"
1.4,6.3,50.1031636863824,"#4daf4a"
2,5.5,50.1031636863824,"#ffd300"
1.8,5.6,50.1031636863824,"#ffd300"
1.6,5.6,50.1031636863824,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,1,0.928473177441541,"#ffd300"
1.2,1.6,0.928473177441541,"#ffd300"
1.4,1.6,0.928473177441541,"#ffd300"
2,6.4,0.928473177441541,"#AAAAAA"
1.8,5.8,0.928473177441541,"#AAAAAA"
1.6,5.8,0.928473177441541,"#AAAAAA"
1,1,0.206327372764787,"#f781bf"
1.2,1.4,0.206327372764787,"#f781bf"
1.4,1.4,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#AAAAAA"
1.8,4.2,0.206327372764787,"#AAAAAA"
1.6,4.2,0.206327372764787,"#AAAAAA"
1,1,7.70288858321871,"#AAAAAA"
1.2,1,7.70288858321871,"#AAAAAA"
1.4,1,7.70288858321871,"#AAAAAA"
2,1,7.70288858321871,"#AAAAAA"
1.8,1,7.70288858321871,"#AAAAAA"
1.6,1,7.70288858321871,"#AAAAAA"
1,1,0.240715268225585,"#4daf4a"
1.2,1.5,0.240715268225585,"#4daf4a"
1.4,1.5,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#AAAAAA"
1.8,5,0.240715268225585,"#AAAAAA"
1.6,5,0.240715268225585,"#AAAAAA"
1,5.5,7.08390646492435,"#ffd300"
1.2,5.6,7.08390646492435,"#ffd300"
1.4,5.6,7.08390646492435,"#ffd300"
2,6.4,7.08390646492435,"#4daf4a"
1.8,6.3,7.08390646492435,"#4daf4a"
1.6,6.3,7.08390646492435,"#4daf4a"
1,5.5,0.481430536451169,"#AAAAAA"
1.2,5,0.481430536451169,"#AAAAAA"
1.4,5,0.481430536451169,"#AAAAAA"
2,1,0.481430536451169,"#4daf4a"
1.8,1.5,0.481430536451169,"#4daf4a"
1.6,1.5,0.481430536451169,"#4daf4a"
1,5.5,0.171939477303989,"#4daf4a"
1.2,5.5,0.171939477303989,"#4daf4a"
1.4,5.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#4daf4a"
1.8,5.5,0.171939477303989,"#4daf4a"
1.6,5.5,0.171939477303989,"#4daf4a"
2,6.4,1.16918844566713,"#ffd300"
2.2,6.4,1.16918844566713,"#ffd300"
2.4,6.4,1.16918844566713,"#ffd300"
3,6.4,1.16918844566713,"#ffd300"
2.8,6.4,1.16918844566713,"#ffd300"
2.6,6.4,1.16918844566713,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.550206327372765,"#AAAAAA"
2.2,5.8,0.550206327372765,"#AAAAAA"
2.4,5.8,0.550206327372765,"#AAAAAA"
3,1,0.550206327372765,"#ffd300"
2.8,1.6,0.550206327372765,"#ffd300"
2.6,1.6,0.550206327372765,"#ffd300"
2,6.4,38.2393397524072,"#4daf4a"
2.2,6.3,38.2393397524072,"#4daf4a"
2.4,6.3,38.2393397524072,"#4daf4a"
3,5.5,38.2393397524072,"#ffd300"
2.8,5.6,38.2393397524072,"#ffd300"
2.6,5.6,38.2393397524072,"#ffd300"
2,4.6,0.0343878954607978,"#ffd300"
2.2,4.8,0.0343878954607978,"#ffd300"
2.4,4.8,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#f781bf"
2.8,6.2,0.0343878954607978,"#f781bf"
2.6,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
2.2,4.6,0.0343878954607978,"#f781bf"
2.4,4.6,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#f781bf"
2.8,4.6,0.0343878954607978,"#f781bf"
2.6,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.171939477303989,"#4daf4a"
2.2,4.7,0.171939477303989,"#4daf4a"
2.4,4.7,0.171939477303989,"#4daf4a"
3,5.5,0.171939477303989,"#f781bf"
2.8,5.4,0.171939477303989,"#f781bf"
2.6,5.4,0.171939477303989,"#f781bf"
2,1,1.6162310866575,"#ffd300"
2.2,1.6,1.6162310866575,"#ffd300"
2.4,1.6,1.6162310866575,"#ffd300"
3,6.4,1.6162310866575,"#AAAAAA"
2.8,5.8,1.6162310866575,"#AAAAAA"
2.6,5.8,1.6162310866575,"#AAAAAA"
2,1,5.12379642365887,"#AAAAAA"
2.2,1,5.12379642365887,"#AAAAAA"
2.4,1,5.12379642365887,"#AAAAAA"
3,1,5.12379642365887,"#AAAAAA"
2.8,1,5.12379642365887,"#AAAAAA"
2.6,1,5.12379642365887,"#AAAAAA"
2,1,2.51031636863824,"#4daf4a"
2.2,1.5,2.51031636863824,"#4daf4a"
2.4,1.5,2.51031636863824,"#4daf4a"
3,5.5,2.51031636863824,"#AAAAAA"
