"xCoords","yCoords","width","colorToUse"
1,6.4,8.61410211879125,"#ffd300"
1.2,6.4,8.61410211879125,"#ffd300"
1.4,6.4,8.61410211879125,"#ffd300"
2,6.4,8.61410211879125,"#ffd300"
1.8,6.4,8.61410211879125,"#ffd300"
1.6,6.4,8.61410211879125,"#ffd300"
1,6.4,0.0347342827370615,"#e41a1c"
1.2,5.9,0.0347342827370615,"#e41a1c"
1.4,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#ffd300"
1.8,2.4,0.0347342827370615,"#ffd300"
1.6,2.4,0.0347342827370615,"#ffd300"
1,6.4,3.47342827370615,"#AAAAAA"
1.2,5.8,3.47342827370615,"#AAAAAA"
1.4,5.8,3.47342827370615,"#AAAAAA"
2,1,3.47342827370615,"#ffd300"
1.8,1.6,3.47342827370615,"#ffd300"
1.6,1.6,3.47342827370615,"#ffd300"
1,6.4,13.2337617228204,"#4daf4a"
1.2,6.3,13.2337617228204,"#4daf4a"
1.4,6.3,13.2337617228204,"#4daf4a"
2,5.5,13.2337617228204,"#ffd300"
1.8,5.6,13.2337617228204,"#ffd300"
1.6,5.6,13.2337617228204,"#ffd300"
1,4.6,1.59777700590483,"#ffd300"
1.2,4.8,1.59777700590483,"#ffd300"
1.4,4.8,1.59777700590483,"#ffd300"
2,6.4,1.59777700590483,"#f781bf"
1.8,6.2,1.59777700590483,"#f781bf"
1.6,6.2,1.59777700590483,"#f781bf"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.416811392844738,"#AAAAAA"
1.2,4.2,0.416811392844738,"#AAAAAA"
1.4,4.2,0.416811392844738,"#AAAAAA"
2,1,0.416811392844738,"#f781bf"
1.8,1.4,0.416811392844738,"#f781bf"
1.6,1.4,0.416811392844738,"#f781bf"
1,1,27.2664119485933,"#ffd300"
1.2,1.6,27.2664119485933,"#ffd300"
1.4,1.6,27.2664119485933,"#ffd300"
2,6.4,27.2664119485933,"#AAAAAA"
1.8,5.8,27.2664119485933,"#AAAAAA"
1.6,5.8,27.2664119485933,"#AAAAAA"
1,1,10.6981590830149,"#AAAAAA"
1.2,1,10.6981590830149,"#AAAAAA"
1.4,1,10.6981590830149,"#AAAAAA"
2,1,10.6981590830149,"#AAAAAA"
1.8,1,10.6981590830149,"#AAAAAA"
1.6,1,10.6981590830149,"#AAAAAA"
1,1,0.138937130948246,"#4daf4a"
1.2,1.5,0.138937130948246,"#4daf4a"
1.4,1.5,0.138937130948246,"#4daf4a"
2,5.5,0.138937130948246,"#AAAAAA"
1.8,5,0.138937130948246,"#AAAAAA"
1.6,5,0.138937130948246,"#AAAAAA"
1,1,0.0347342827370615,"#a65628"
1.2,1.3,0.0347342827370615,"#a65628"
1.4,1.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#AAAAAA"
1.8,3.4,0.0347342827370615,"#AAAAAA"
1.6,3.4,0.0347342827370615,"#AAAAAA"
1,5.5,31.9208058353595,"#ffd300"
1.2,5.6,31.9208058353595,"#ffd300"
1.4,5.6,31.9208058353595,"#ffd300"
2,6.4,31.9208058353595,"#4daf4a"
1.8,6.3,31.9208058353595,"#4daf4a"
1.6,6.3,31.9208058353595,"#4daf4a"
1,5.5,0.069468565474123,"#e41a1c"
1.2,5.1,0.069468565474123,"#e41a1c"
1.4,5.1,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#4daf4a"
1.8,2.3,0.069468565474123,"#4daf4a"
1.6,2.3,0.069468565474123,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,1.77144841959014,"#AAAAAA"
1.2,5,1.77144841959014,"#AAAAAA"
1.4,5,1.77144841959014,"#AAAAAA"
2,1,1.77144841959014,"#4daf4a"
1.8,1.5,1.77144841959014,"#4daf4a"
1.6,1.5,1.77144841959014,"#4daf4a"
1,5.5,0.625217089267107,"#4daf4a"
1.2,5.5,0.625217089267107,"#4daf4a"
1.4,5.5,0.625217089267107,"#4daf4a"
2,5.5,0.625217089267107,"#4daf4a"
1.8,5.5,0.625217089267107,"#4daf4a"
1.6,5.5,0.625217089267107,"#4daf4a"
1,3.7,0.0347342827370615,"#a65628"
1.2,3.7,0.0347342827370615,"#a65628"
1.4,3.7,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#a65628"
1.8,3.7,0.0347342827370615,"#a65628"
