"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S20",111111,33,111,111,2008,2009
"T110 R21W S20",111195,1,111,195,2008,2009
"T110 R21W S20",121121,46,121,121,2008,2009
"T110 R21W S20",141141,329,141,141,2008,2009
"T110 R21W S20",141190,8,141,190,2008,2009
"T110 R21W S20",141195,3,141,195,2008,2009
"T110 R21W S20",190141,1,190,141,2008,2009
"T110 R21W S20",190195,1,190,195,2008,2009
"T110 R21W S20",195111,3,195,111,2008,2009
"T110 R21W S20",195176,49,195,176,2008,2009
"T110 R21W S20",195195,29,195,195,2008,2009
"T110 R21W S20",141176,6,141,176,2008,2009
"T110 R21W S20",176195,79,176,195,2008,2009
"T110 R21W S20",195152,1,195,152,2008,2009
"T110 R21W S20",176190,2,176,190,2008,2009
"T110 R21W S20",176176,1205,176,176,2008,2009
"T110 R21W S20",141152,14,141,152,2008,2009
"T110 R21W S20",176005,50,176,5,2008,2009
"T110 R21W S20",176036,29,176,36,2008,2009
"T110 R21W S20",176141,102,176,141,2008,2009
"T110 R21W S20",195005,10,195,5,2008,2009
"T110 R21W S20",36036,58,36,36,2008,2009
"T110 R21W S20",36176,23,36,176,2008,2009
"T110 R21W S20",121122,8,121,122,2008,2009
"T110 R21W S20",122122,23,122,122,2008,2009
"T110 R21W S20",141005,8,141,5,2008,2009
"T110 R21W S20",176152,9,176,152,2008,2009
"T110 R21W S20",5176,12,5,176,2008,2009
"T110 R21W S20",37036,3,37,36,2008,2009
"T110 R21W S20",37176,4,37,176,2008,2009
"T110 R21W S20",23176,1,23,176,2008,2009
"T110 R21W S20",111176,2,111,176,2008,2009
"T110 R21W S20",5005,89,5,5,2008,2009
"T110 R21W S20",23001,9,23,1,2008,2009
"T110 R21W S20",23036,1,23,36,2008,2009
"T110 R21W S20",123122,1,123,122,2008,2009
"T110 R21W S20",123123,1,123,123,2008,2009
"T110 R21W S20",141111,1,141,111,2008,2009
"T110 R21W S20",176111,5,176,111,2008,2009
"T110 R21W S20",1001,113,1,1,2008,2009
"T110 R21W S20",1005,118,1,5,2008,2009
"T110 R21W S20",152176,2,152,176,2008,2009
"T110 R21W S20",1176,22,1,176,2008,2009
"T110 R21W S20",5001,248,5,1,2008,2009
"T110 R21W S20",37141,1,37,141,2008,2009
"T110 R21W S20",176001,73,176,1,2008,2009
"T110 R21W S20",111001,3,111,1,2008,2009
"T110 R21W S20",141001,2,141,1,2008,2009
"T110 R21W S20",111111,36,111,111,2009,2010
"T110 R21W S20",111195,3,111,195,2009,2010
"T110 R21W S20",121121,43,121,121,2009,2010
"T110 R21W S20",141141,335,141,141,2009,2010
"T110 R21W S20",141152,15,141,152,2009,2010
"T110 R21W S20",141190,1,141,190,2009,2010
"T110 R21W S20",176195,106,176,195,2009,2010
"T110 R21W S20",190141,9,190,141,2009,2010
"T110 R21W S20",190195,1,190,195,2009,2010
"T110 R21W S20",195111,2,195,111,2009,2010
"T110 R21W S20",195141,3,195,141,2009,2010
"T110 R21W S20",195176,77,195,176,2009,2010
"T110 R21W S20",195195,30,195,195,2009,2010
"T110 R21W S20",152141,12,152,141,2009,2010
"T110 R21W S20",111176,2,111,176,2009,2010
"T110 R21W S20",141195,1,141,195,2009,2010
"T110 R21W S20",111141,1,111,141,2009,2010
"T110 R21W S20",176111,1,176,111,2009,2010
"T110 R21W S20",5195,11,5,195,2009,2010
"T110 R21W S20",36176,81,36,176,2009,2010
"T110 R21W S20",36195,1,36,195,2009,2010
"T110 R21W S20",176036,15,176,36,2009,2010
"T110 R21W S20",176141,7,176,141,2009,2010
"T110 R21W S20",176176,1110,176,176,2009,2010
"T110 R21W S20",176005,16,176,5,2009,2010
"T110 R21W S20",195037,1,195,37,2009,2010
"T110 R21W S20",5141,3,5,141,2009,2010
"T110 R21W S20",122121,5,122,121,2009,2010
"T110 R21W S20",122122,26,122,122,2009,2010
"T110 R21W S20",141142,2,141,142,2009,2010
"T110 R21W S20",141176,60,141,176,2009,2010
"T110 R21W S20",152176,12,152,176,2009,2010
"T110 R21W S20",121122,2,121,122,2009,2010
"T110 R21W S20",141036,1,141,36,2009,2010
"T110 R21W S20",5005,36,5,5,2009,2010
"T110 R21W S20",5176,90,5,176,2009,2010
"T110 R21W S20",121176,1,121,176,2009,2010
"T110 R21W S20",123122,1,123,122,2009,2010
"T110 R21W S20",1036,2,1,36,2009,2010
"T110 R21W S20",122176,1,122,176,2009,2010
"T110 R21W S20",141005,10,141,5,2009,2010
"T110 R21W S20",5036,1,5,36,2009,2010
"T110 R21W S20",176037,15,176,37,2009,2010
"T110 R21W S20",36037,1,36,37,2009,2010
"T110 R21W S20",176001,53,176,1,2009,2010
"T110 R21W S20",1005,247,1,5,2009,2010
"T110 R21W S20",5028,11,5,28,2009,2010
