"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S8",121121,186,121,121,2008,2009
"T104 R32W S8",141141,26,141,141,2008,2009
"T104 R32W S8",190141,2,190,141,2008,2009
"T104 R32W S8",195176,5,195,176,2008,2009
"T104 R32W S8",195195,4,195,195,2008,2009
"T104 R32W S8",176195,8,176,195,2008,2009
"T104 R32W S8",176176,12,176,176,2008,2009
"T104 R32W S8",176005,2,176,5,2008,2009
"T104 R32W S8",195005,2,195,5,2008,2009
"T104 R32W S8",5195,1,5,195,2008,2009
"T104 R32W S8",122122,9,122,122,2008,2009
"T104 R32W S8",5176,2,5,176,2008,2009
"T104 R32W S8",122123,1,122,123,2008,2009
"T104 R32W S8",122121,19,122,121,2008,2009
"T104 R32W S8",5005,9,5,5,2008,2009
"T104 R32W S8",123123,1,123,123,2008,2009
"T104 R32W S8",121005,1,121,5,2008,2009
"T104 R32W S8",1195,2,1,195,2008,2009
"T104 R32W S8",1001,259,1,1,2008,2009
"T104 R32W S8",1005,1242,1,5,2008,2009
"T104 R32W S8",1176,6,1,176,2008,2009
"T104 R32W S8",5001,999,5,1,2008,2009
"T104 R32W S8",195001,1,195,1,2008,2009
"T104 R32W S8",5121,2,5,121,2008,2009
"T104 R32W S8",176001,1,176,1,2008,2009
"T104 R32W S8",121123,1,121,123,2008,2009
"T104 R32W S8",122005,1,122,5,2008,2009
"T104 R32W S8",1121,20,1,121,2008,2009
"T104 R32W S8",121001,2,121,1,2008,2009
"T104 R32W S8",121121,204,121,121,2009,2010
"T104 R32W S8",141141,25,141,141,2009,2010
"T104 R32W S8",141190,1,141,190,2009,2010
"T104 R32W S8",176195,3,176,195,2009,2010
"T104 R32W S8",195176,9,195,176,2009,2010
"T104 R32W S8",195195,2,195,195,2009,2010
"T104 R32W S8",195005,1,195,5,2009,2010
"T104 R32W S8",5195,1,5,195,2009,2010
"T104 R32W S8",121195,2,121,195,2009,2010
"T104 R32W S8",176176,9,176,176,2009,2010
"T104 R32W S8",176005,8,176,5,2009,2010
"T104 R32W S8",122122,9,122,122,2009,2010
"T104 R32W S8",121122,19,121,122,2009,2010
"T104 R32W S8",5005,31,5,5,2009,2010
"T104 R32W S8",5176,5,5,176,2009,2010
"T104 R32W S8",121176,1,121,176,2009,2010
"T104 R32W S8",123122,2,123,122,2009,2010
"T104 R32W S8",123123,1,123,123,2009,2010
"T104 R32W S8",5121,22,5,121,2009,2010
"T104 R32W S8",141005,2,141,5,2009,2010
"T104 R32W S8",176001,2,176,1,2009,2010
"T104 R32W S8",195001,3,195,1,2009,2010
"T104 R32W S8",1005,972,1,5,2009,2010
"T104 R32W S8",1176,4,1,176,2009,2010
"T104 R32W S8",5001,1197,5,1,2009,2010
"T104 R32W S8",1001,267,1,1,2009,2010
"T104 R32W S8",176121,3,176,121,2009,2010
"T104 R32W S8",121001,1,121,1,2009,2010
"T104 R32W S8",1195,4,1,195,2009,2010
"T104 R32W S8",5122,1,5,122,2009,2010
"T104 R32W S8",1121,15,1,121,2009,2010
"T104 R32W S8",121121,158,121,121,2010,2011
"T104 R32W S8",141190,5,141,190,2010,2011
"T104 R32W S8",176195,4,176,195,2010,2011
"T104 R32W S8",195195,2,195,195,2010,2011
"T104 R32W S8",5195,1,5,195,2010,2011
"T104 R32W S8",141141,9,141,141,2010,2011
"T104 R32W S8",195121,2,195,121,2010,2011
"T104 R32W S8",195176,4,195,176,2010,2011
"T104 R32W S8",121122,1,121,122,2010,2011
"T104 R32W S8",122122,9,122,122,2010,2011
"T104 R32W S8",176005,5,176,5,2010,2011
"T104 R32W S8",122121,22,122,121,2010,2011
"T104 R32W S8",195001,4,195,1,2010,2011
"T104 R32W S8",141176,1,141,176,2010,2011
"T104 R32W S8",121176,2,121,176,2010,2011
"T104 R32W S8",5005,23,5,5,2010,2011
"T104 R32W S8",121005,46,121,5,2010,2011
"T104 R32W S8",123123,1,123,123,2010,2011
"T104 R32W S8",5001,982,5,1,2010,2011
"T104 R32W S8",1001,272,1,1,2010,2011
"T104 R32W S8",176001,4,176,1,2010,2011
"T104 R32W S8",176176,14,176,176,2010,2011
"T104 R32W S8",176121,1,176,121,2010,2011
"T104 R32W S8",5176,6,5,176,2010,2011
"T104 R32W S8",141143,10,141,143,2010,2011
"T104 R32W S8",1005,1193,1,5,2010,2011
"T104 R32W S8",121001,37,121,1,2010,2011
"T104 R32W S8",1195,1,1,195,2010,2011
"T104 R32W S8",1121,1,1,121,2010,2011
"T104 R32W S8",190143,1,190,143,2010,2011
"T104 R32W S8",1176,3,1,176,2010,2011
"T104 R32W S8",5143,2,5,143,2010,2011
"T104 R32W S8",190141,5,190,141,2011,2012
"T104 R32W S8",195195,8,195,195,2011,2012
"T104 R32W S8",121121,178,121,121,2011,2012
"T104 R32W S8",141141,5,141,141,2011,2012
"T104 R32W S8",176195,15,176,195,2011,2012
"T104 R32W S8",121122,5,121,122,2011,2012
"T104 R32W S8",122121,4,122,121,2011,2012
"T104 R32W S8",122122,6,122,122,2011,2012
"T104 R32W S8",1195,3,1,195,2011,2012
"T104 R32W S8",5005,9,5,5,2011,2012
"T104 R32W S8",123122,1,123,122,2011,2012
"T104 R32W S8",141143,4,141,143,2011,2012
"T104 R32W S8",5001,1229,5,1,2011,2012
"T104 R32W S8",1005,657,1,5,2011,2012
"T104 R32W S8",1001,610,1,1,2011,2012
"T104 R32W S8",5121,29,5,121,2011,2012
"T104 R32W S8",143141,6,143,141,2011,2012
"T104 R32W S8",143143,7,143,143,2011,2012
"T104 R32W S8",176005,4,176,5,2011,2012
"T104 R32W S8",176176,7,176,176,2011,2012
"T104 R32W S8",176001,3,176,1,2011,2012
"T104 R32W S8",1121,28,1,121,2011,2012
"T104 R32W S8",1176,1,1,176,2011,2012
"T104 R32W S8",121001,1,121,1,2011,2012
"T104 R32W S8",176143,1,176,143,2011,2012
"T104 R32W S8",141190,1,141,190,2012,2013
"T104 R32W S8",195195,8,195,195,2012,2013
"T104 R32W S8",121121,215,121,121,2012,2013
"T104 R32W S8",141141,15,141,141,2012,2013
"T104 R32W S8",176195,3,176,195,2012,2013
"T104 R32W S8",195005,1,195,5,2012,2013
"T104 R32W S8",195176,12,195,176,2012,2013
"T104 R32W S8",121122,11,121,122,2012,2013
"T104 R32W S8",122121,1,122,121,2012,2013
"T104 R32W S8",122122,10,122,122,2012,2013
"T104 R32W S8",5195,1,5,195,2012,2013
"T104 R32W S8",143141,12,143,141,2012,2013
"T104 R32W S8",195131,1,195,131,2012,2013
"T104 R32W S8",195001,4,195,1,2012,2013
"T104 R32W S8",1005,1173,1,5,2012,2013
"T104 R32W S8",5001,630,5,1,2012,2013
"T104 R32W S8",5005,36,5,5,2012,2013
"T104 R32W S8",121005,3,121,5,2012,2013
"T104 R32W S8",176005,1,176,5,2012,2013
"T104 R32W S8",5121,1,5,121,2012,2013
"T104 R32W S8",1001,649,1,1,2012,2013
"T104 R32W S8",5176,2,5,176,2012,2013
"T104 R32W S8",1195,3,1,195,2012,2013
"T104 R32W S8",121001,10,121,1,2012,2013
"T104 R32W S8",122123,1,122,123,2012,2013
"T104 R32W S8",176176,4,176,176,2012,2013
"T104 R32W S8",1176,6,1,176,2012,2013
"T104 R32W S8",1121,12,1,121,2012,2013
"T104 R32W S8",141190,1,141,190,2013,2014
"T104 R32W S8",190141,1,190,141,2013,2014
"T104 R32W S8",195141,1,195,141,2013,2014
"T104 R32W S8",195190,1,195,190,2013,2014
"T104 R32W S8",195195,3,195,195,2013,2014
"T104 R32W S8",121121,213,121,121,2013,2014
"T104 R32W S8",5195,1,5,195,2013,2014
"T104 R32W S8",176195,9,176,195,2013,2014
"T104 R32W S8",195001,2,195,1,2013,2014
"T104 R32W S8",195176,5,195,176,2013,2014
"T104 R32W S8",121122,8,121,122,2013,2014
"T104 R32W S8",122121,8,122,121,2013,2014
"T104 R32W S8",122122,13,122,122,2013,2014
"T104 R32W S8",141141,26,141,141,2013,2014
"T104 R32W S8",176176,9,176,176,2013,2014
"T104 R32W S8",195005,2,195,5,2013,2014
"T104 R32W S8",5001,1174,5,1,2013,2014
"T104 R32W S8",5005,36,5,5,2013,2014
"T104 R32W S8",1001,361,1,1,2013,2014
"T104 R32W S8",1005,922,1,5,2013,2014
"T104 R32W S8",5121,3,5,121,2013,2014
"T104 R32W S8",121005,1,121,5,2013,2014
"T104 R32W S8",123123,1,123,123,2013,2014
"T104 R32W S8",1176,1,1,176,2013,2014
"T104 R32W S8",1195,2,1,195,2013,2014
"T104 R32W S8",176005,2,176,5,2013,2014
"T104 R32W S8",176001,4,176,1,2013,2014
"T104 R32W S8",121001,7,121,1,2013,2014
"T104 R32W S8",195131,1,195,131,2013,2014
"T104 R32W S8",1121,7,1,121,2013,2014
"T104 R32W S8",131176,1,131,176,2013,2014
"T104 R32W S8",121121,216,121,121,2014,2015
"T104 R32W S8",141190,1,141,190,2014,2015
"T104 R32W S8",141195,1,141,195,2014,2015
"T104 R32W S8",190141,1,190,141,2014,2015
"T104 R32W S8",190195,1,190,195,2014,2015
"T104 R32W S8",195141,1,195,141,2014,2015
"T104 R32W S8",195195,11,195,195,2014,2015
"T104 R32W S8",176195,12,176,195,2014,2015
"T104 R32W S8",141141,12,141,141,2014,2015
"T104 R32W S8",195176,1,195,176,2014,2015
"T104 R32W S8",122121,15,122,121,2014,2015
"T104 R32W S8",122122,6,122,122,2014,2015
"T104 R32W S8",121122,1,121,122,2014,2015
"T104 R32W S8",123122,1,123,122,2014,2015
"T104 R32W S8",176176,2,176,176,2014,2015
"T104 R32W S8",195131,1,195,131,2014,2015
"T104 R32W S8",1005,1259,1,5,2014,2015
"T104 R32W S8",5005,32,5,5,2014,2015
"T104 R32W S8",5001,931,5,1,2014,2015
"T104 R32W S8",121005,6,121,5,2014,2015
