"xCoords","yCoords","width","colorToUse"
1,6.4,9.16489738145789,"#ffd300"
1.2,6.4,9.16489738145789,"#ffd300"
1.4,6.4,9.16489738145789,"#ffd300"
2,6.4,9.16489738145789,"#ffd300"
1.8,6.4,9.16489738145789,"#ffd300"
1.6,6.4,9.16489738145789,"#ffd300"
1,6.4,0.990799716914367,"#AAAAAA"
1.2,5.8,0.990799716914367,"#AAAAAA"
1.4,5.8,0.990799716914367,"#AAAAAA"
2,1,0.990799716914367,"#ffd300"
1.8,1.6,0.990799716914367,"#ffd300"
1.6,1.6,0.990799716914367,"#ffd300"
1,6.4,43.9490445859873,"#4daf4a"
1.2,6.3,43.9490445859873,"#4daf4a"
1.4,6.3,43.9490445859873,"#4daf4a"
2,5.5,43.9490445859873,"#ffd300"
1.8,5.6,43.9490445859873,"#ffd300"
1.6,5.6,43.9490445859873,"#ffd300"
1,1,0.141542816702052,"#ffd300"
1.2,1.6,0.141542816702052,"#ffd300"
1.4,1.6,0.141542816702052,"#ffd300"
2,6.4,0.141542816702052,"#AAAAAA"
1.8,5.8,0.141542816702052,"#AAAAAA"
1.6,5.8,0.141542816702052,"#AAAAAA"
1,1,9.69568294409059,"#AAAAAA"
1.2,1,9.69568294409059,"#AAAAAA"
1.4,1,9.69568294409059,"#AAAAAA"
2,1,9.69568294409059,"#AAAAAA"
1.8,1,9.69568294409059,"#AAAAAA"
1.6,1,9.69568294409059,"#AAAAAA"
1,1,0.212314225053079,"#4daf4a"
1.2,1.5,0.212314225053079,"#4daf4a"
1.4,1.5,0.212314225053079,"#4daf4a"
2,5.5,0.212314225053079,"#AAAAAA"
1.8,5,0.212314225053079,"#AAAAAA"
1.6,5,0.212314225053079,"#AAAAAA"
1,5.5,35.3503184713376,"#ffd300"
1.2,5.6,35.3503184713376,"#ffd300"
1.4,5.6,35.3503184713376,"#ffd300"
2,6.4,35.3503184713376,"#4daf4a"
1.8,6.3,35.3503184713376,"#4daf4a"
1.6,6.3,35.3503184713376,"#4daf4a"
1,5.5,0.176928520877565,"#AAAAAA"
1.2,5,0.176928520877565,"#AAAAAA"
1.4,5,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#4daf4a"
1.8,1.5,0.176928520877565,"#4daf4a"
1.6,1.5,0.176928520877565,"#4daf4a"
1,5.5,0.318471337579618,"#4daf4a"
1.2,5.5,0.318471337579618,"#4daf4a"
1.4,5.5,0.318471337579618,"#4daf4a"
2,5.5,0.318471337579618,"#4daf4a"
1.8,5.5,0.318471337579618,"#4daf4a"
1.6,5.5,0.318471337579618,"#4daf4a"
2,6.4,9.447983014862,"#ffd300"
2.2,6.4,9.447983014862,"#ffd300"
2.4,6.4,9.447983014862,"#ffd300"
3,6.4,9.447983014862,"#ffd300"
2.8,6.4,9.447983014862,"#ffd300"
2.6,6.4,9.447983014862,"#ffd300"
2,6.4,0.813871196036801,"#AAAAAA"
2.2,5.8,0.813871196036801,"#AAAAAA"
2.4,5.8,0.813871196036801,"#AAAAAA"
3,1,0.813871196036801,"#ffd300"
2.8,1.6,0.813871196036801,"#ffd300"
2.6,1.6,0.813871196036801,"#ffd300"
2,6.4,34.3949044585987,"#4daf4a"
2.2,6.3,34.3949044585987,"#4daf4a"
2.4,6.3,34.3949044585987,"#4daf4a"
3,5.5,34.3949044585987,"#ffd300"
2.8,5.6,34.3949044585987,"#ffd300"
