"xCoords","yCoords","width","colorToUse"
1,6.4,0.377099760027425,"#ffd300"
1.2,6.4,0.377099760027425,"#ffd300"
1.4,6.4,0.377099760027425,"#ffd300"
2,6.4,0.377099760027425,"#ffd300"
1.8,6.4,0.377099760027425,"#ffd300"
1.6,6.4,0.377099760027425,"#ffd300"
1,6.4,0.0685635927322592,"#AAAAAA"
1.2,5.8,0.0685635927322592,"#AAAAAA"
1.4,5.8,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#ffd300"
1.8,1.6,0.0685635927322592,"#ffd300"
1.6,1.6,0.0685635927322592,"#ffd300"
1,6.4,11.2444292080905,"#4daf4a"
1.2,6.3,11.2444292080905,"#4daf4a"
1.4,6.3,11.2444292080905,"#4daf4a"
2,5.5,11.2444292080905,"#ffd300"
1.8,5.6,11.2444292080905,"#ffd300"
1.6,5.6,11.2444292080905,"#ffd300"
1,6.4,0.342817963661296,"#a65628"
1.2,6.1,0.342817963661296,"#a65628"
1.4,6.1,0.342817963661296,"#a65628"
2,3.7,0.342817963661296,"#ffd300"
1.8,4,0.342817963661296,"#ffd300"
1.6,4,0.342817963661296,"#ffd300"
1,1,0.0685635927322592,"#ffd300"
1.2,1.6,0.0685635927322592,"#ffd300"
1.4,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
1.8,5.8,0.0685635927322592,"#AAAAAA"
1.6,5.8,0.0685635927322592,"#AAAAAA"
1,1,4.25094274940007,"#AAAAAA"
1.2,1,4.25094274940007,"#AAAAAA"
1.4,1,4.25094274940007,"#AAAAAA"
2,1,4.25094274940007,"#AAAAAA"
1.8,1,4.25094274940007,"#AAAAAA"
1.6,1,4.25094274940007,"#AAAAAA"
1,1,0.239972574562907,"#4daf4a"
1.2,1.5,0.239972574562907,"#4daf4a"
1.4,1.5,0.239972574562907,"#4daf4a"
2,5.5,0.239972574562907,"#AAAAAA"
1.8,5,0.239972574562907,"#AAAAAA"
1.6,5,0.239972574562907,"#AAAAAA"
1,1,0.102845389098389,"#a65628"
1.2,1.3,0.102845389098389,"#a65628"
1.4,1.3,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#AAAAAA"
1.8,3.4,0.102845389098389,"#AAAAAA"
1.6,3.4,0.102845389098389,"#AAAAAA"
1,5.5,0.0685635927322592,"#ffd300"
1.2,5.6,0.0685635927322592,"#ffd300"
1.4,5.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#4daf4a"
1.8,6.3,0.0685635927322592,"#4daf4a"
1.6,6.3,0.0685635927322592,"#4daf4a"
1,5.5,0.0342817963661296,"#f781bf"
1.2,5.4,0.0342817963661296,"#f781bf"
1.4,5.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
1.8,4.7,0.0342817963661296,"#4daf4a"
1.6,4.7,0.0342817963661296,"#4daf4a"
1,5.5,0.0685635927322592,"#AAAAAA"
1.2,5,0.0685635927322592,"#AAAAAA"
1.4,5,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#4daf4a"
1.8,1.5,0.0685635927322592,"#4daf4a"
1.6,1.5,0.0685635927322592,"#4daf4a"
1,5.5,0.171408981830648,"#4daf4a"
1.2,5.5,0.171408981830648,"#4daf4a"
1.4,5.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#4daf4a"
1.8,5.5,0.171408981830648,"#4daf4a"
1.6,5.5,0.171408981830648,"#4daf4a"
1,5.5,23.003085361673,"#a65628"
1.2,5.3,23.003085361673,"#a65628"
1.4,5.3,23.003085361673,"#a65628"
2,3.7,23.003085361673,"#4daf4a"
1.8,3.9,23.003085361673,"#4daf4a"
1.6,3.9,23.003085361673,"#4daf4a"
1,3.7,23.4830305107988,"#ffd300"
1.2,4,23.4830305107988,"#ffd300"
1.4,4,23.4830305107988,"#ffd300"
2,6.4,23.4830305107988,"#a65628"
1.8,6.1,23.4830305107988,"#a65628"
1.6,6.1,23.4830305107988,"#a65628"
1,3.7,0.0342817963661296,"#e41a1c"
1.2,3.5,0.0342817963661296,"#e41a1c"
1.4,3.5,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#a65628"
1.8,2.1,0.0342817963661296,"#a65628"
1.6,2.1,0.0342817963661296,"#a65628"
1,3.7,0.205690778196778,"#AAAAAA"
1.2,3.4,0.205690778196778,"#AAAAAA"
1.4,3.4,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#a65628"
