"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S26",121121,117,121,121,2008,2009
"T133 R46W S26",195023,1,195,23,2008,2009
"T133 R46W S26",176005,1,176,5,2008,2009
"T133 R46W S26",195005,4,195,5,2008,2009
"T133 R46W S26",121122,1,121,122,2008,2009
"T133 R46W S26",122122,5,122,122,2008,2009
"T133 R46W S26",176023,1,176,23,2008,2009
"T133 R46W S26",5176,2,5,176,2008,2009
"T133 R46W S26",23176,4,23,176,2008,2009
"T133 R46W S26",23023,6,23,23,2008,2009
"T133 R46W S26",5005,5,5,5,2008,2009
"T133 R46W S26",23001,685,23,1,2008,2009
"T133 R46W S26",23005,31,23,5,2008,2009
"T133 R46W S26",23041,5,23,41,2008,2009
"T133 R46W S26",23042,1,23,42,2008,2009
"T133 R46W S26",5023,671,5,23,2008,2009
"T133 R46W S26",123123,1,123,123,2008,2009
"T133 R46W S26",6005,2,6,5,2008,2009
"T133 R46W S26",41005,10,41,5,2008,2009
"T133 R46W S26",41041,4,41,41,2008,2009
"T133 R46W S26",1023,10,1,23,2008,2009
"T133 R46W S26",121023,1,121,23,2008,2009
"T133 R46W S26",41023,690,41,23,2008,2009
"T133 R46W S26",5036,1,5,36,2008,2009
"T133 R46W S26",1001,11,1,1,2008,2009
"T133 R46W S26",1005,328,1,5,2008,2009
"T133 R46W S26",1176,2,1,176,2008,2009
"T133 R46W S26",5001,2,5,1,2008,2009
"T133 R46W S26",23006,2,23,6,2008,2009
"T133 R46W S26",176001,1,176,1,2008,2009
"T133 R46W S26",41001,311,41,1,2008,2009
"T133 R46W S26",6001,1,6,1,2008,2009
"T133 R46W S26",121121,117,121,121,2009,2010
"T133 R46W S26",176176,1,176,176,2009,2010
"T133 R46W S26",176005,5,176,5,2009,2010
"T133 R46W S26",176023,2,176,23,2009,2010
"T133 R46W S26",122122,6,122,122,2009,2010
"T133 R46W S26",5005,34,5,5,2009,2010
"T133 R46W S26",5023,345,5,23,2009,2010
"T133 R46W S26",5176,1,5,176,2009,2010
"T133 R46W S26",41005,7,41,5,2009,2010
"T133 R46W S26",42005,1,42,5,2009,2010
"T133 R46W S26",23005,684,23,5,2009,2010
"T133 R46W S26",23023,3,23,23,2009,2010
"T133 R46W S26",123123,1,123,123,2009,2010
"T133 R46W S26",1023,17,1,23,2009,2010
"T133 R46W S26",6005,2,6,5,2009,2010
"T133 R46W S26",23006,1,23,6,2009,2010
"T133 R46W S26",23041,668,23,41,2009,2010
"T133 R46W S26",23121,1,23,121,2009,2010
"T133 R46W S26",36005,1,36,5,2009,2010
"T133 R46W S26",23001,23,23,1,2009,2010
"T133 R46W S26",41041,2,41,41,2009,2010
"T133 R46W S26",1005,990,1,5,2009,2010
"T133 R46W S26",1176,1,1,176,2009,2010
"T133 R46W S26",5041,1,5,41,2009,2010
"T133 R46W S26",1001,3,1,1,2009,2010
"T133 R46W S26",121121,118,121,121,2010,2011
"T133 R46W S26",23195,2,23,195,2010,2011
"T133 R46W S26",122122,3,122,122,2010,2011
"T133 R46W S26",176005,2,176,5,2010,2011
"T133 R46W S26",122121,3,122,121,2010,2011
"T133 R46W S26",123122,1,123,122,2010,2011
"T133 R46W S26",5005,698,5,5,2010,2011
"T133 R46W S26",5023,1023,5,23,2010,2011
"T133 R46W S26",23005,2,23,5,2010,2011
"T133 R46W S26",23023,30,23,23,2010,2011
"T133 R46W S26",23001,2,23,1,2010,2011
"T133 R46W S26",23041,330,23,41,2010,2011
"T133 R46W S26",5041,3,5,41,2010,2011
"T133 R46W S26",176041,1,176,41,2010,2011
"T133 R46W S26",6023,1,6,23,2010,2011
"T133 R46W S26",41023,19,41,23,2010,2011
"T133 R46W S26",1023,25,1,23,2010,2011
"T133 R46W S26",41001,652,41,1,2010,2011
"T133 R46W S26",23176,1,23,176,2010,2011
"T133 R46W S26",1005,1,1,5,2010,2011
"T133 R46W S26",121121,119,121,121,2011,2012
"T133 R46W S26",5036,1,5,36,2011,2012
"T133 R46W S26",121122,2,121,122,2011,2012
"T133 R46W S26",122121,1,122,121,2011,2012
"T133 R46W S26",122122,3,122,122,2011,2012
"T133 R46W S26",5005,2,5,5,2011,2012
"T133 R46W S26",23005,660,23,5,2011,2012
"T133 R46W S26",5001,1,5,1,2011,2012
"T133 R46W S26",23001,79,23,1,2011,2012
"T133 R46W S26",5023,698,5,23,2011,2012
"T133 R46W S26",5041,1,5,41,2011,2012
"T133 R46W S26",23023,23,23,23,2011,2012
"T133 R46W S26",23036,9,23,36,2011,2012
"T133 R46W S26",23041,327,23,41,2011,2012
"T133 R46W S26",1041,1,1,41,2011,2012
"T133 R46W S26",1005,652,1,5,2011,2012
"T133 R46W S26",41023,4,41,23,2011,2012
"T133 R46W S26",41041,3,41,41,2011,2012
"T133 R46W S26",1001,1,1,1,2011,2012
"T133 R46W S26",41195,3,41,195,2011,2012
"T133 R46W S26",41001,321,41,1,2011,2012
"T133 R46W S26",195001,2,195,1,2011,2012
"T133 R46W S26",41036,3,41,36,2011,2012
"T133 R46W S26",176001,1,176,1,2011,2012
"T133 R46W S26",121121,119,121,121,2012,2013
"T133 R46W S26",195005,3,195,5,2012,2013
"T133 R46W S26",121122,1,121,122,2012,2013
"T133 R46W S26",122121,4,122,121,2012,2013
"T133 R46W S26",122122,1,122,122,2012,2013
"T133 R46W S26",5195,1,5,195,2012,2013
"T133 R46W S26",1005,341,1,5,2012,2013
"T133 R46W S26",1023,43,1,23,2012,2013
