"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S19",111111,36,111,111,2008,2009
"T32 R22W S19",111195,169,111,195,2008,2009
"T32 R22W S19",121121,80,121,121,2008,2009
"T32 R22W S19",141141,648,141,141,2008,2009
"T32 R22W S19",141190,5,141,190,2008,2009
"T32 R22W S19",141195,116,141,195,2008,2009
"T32 R22W S19",195111,2,195,111,2008,2009
"T32 R22W S19",195141,27,195,141,2008,2009
"T32 R22W S19",195176,64,195,176,2008,2009
"T32 R22W S19",195195,1482,195,195,2008,2009
"T32 R22W S19",141176,2,141,176,2008,2009
"T32 R22W S19",190176,1,190,176,2008,2009
"T32 R22W S19",176195,87,176,195,2008,2009
"T32 R22W S19",195152,4,195,152,2008,2009
"T32 R22W S19",176176,40,176,176,2008,2009
"T32 R22W S19",176005,2,176,5,2008,2009
"T32 R22W S19",195005,11,195,5,2008,2009
"T32 R22W S19",195036,1,195,36,2008,2009
"T32 R22W S19",5195,13,5,195,2008,2009
"T32 R22W S19",142195,1,142,195,2008,2009
"T32 R22W S19",176152,1,176,152,2008,2009
"T32 R22W S19",111176,9,111,176,2008,2009
"T32 R22W S19",1111,1,1,111,2008,2009
"T32 R22W S19",111141,6,111,141,2008,2009
"T32 R22W S19",1195,85,1,195,2008,2009
"T32 R22W S19",152176,2,152,176,2008,2009
"T32 R22W S19",152141,3,152,141,2008,2009
"T32 R22W S19",111001,7,111,1,2008,2009
"T32 R22W S19",111111,20,111,111,2009,2010
"T32 R22W S19",111195,19,111,195,2009,2010
"T32 R22W S19",121121,67,121,121,2009,2010
"T32 R22W S19",141141,594,141,141,2009,2010
"T32 R22W S19",141190,2,141,190,2009,2010
"T32 R22W S19",176195,75,176,195,2009,2010
"T32 R22W S19",190141,4,190,141,2009,2010
"T32 R22W S19",190195,1,190,195,2009,2010
"T32 R22W S19",195111,99,195,111,2009,2010
"T32 R22W S19",195141,50,195,141,2009,2010
"T32 R22W S19",195152,1,195,152,2009,2010
"T32 R22W S19",195176,67,195,176,2009,2010
"T32 R22W S19",195195,1735,195,195,2009,2010
"T32 R22W S19",141195,77,141,195,2009,2010
"T32 R22W S19",152195,2,152,195,2009,2010
"T32 R22W S19",176111,10,176,111,2009,2010
"T32 R22W S19",5195,10,5,195,2009,2010
"T32 R22W S19",36176,1,36,176,2009,2010
"T32 R22W S19",121141,3,121,141,2009,2010
"T32 R22W S19",121195,7,121,195,2009,2010
"T32 R22W S19",176141,1,176,141,2009,2010
"T32 R22W S19",176176,31,176,176,2009,2010
"T32 R22W S19",195037,1,195,37,2009,2010
"T32 R22W S19",141142,8,141,142,2009,2010
"T32 R22W S19",141176,3,141,176,2009,2010
"T32 R22W S19",152176,3,152,176,2009,2010
"T32 R22W S19",121122,2,121,122,2009,2010
"T32 R22W S19",5176,3,5,176,2009,2010
"T32 R22W S19",121176,1,121,176,2009,2010
"T32 R22W S19",176037,1,176,37,2009,2010
"T32 R22W S19",1111,7,1,111,2009,2010
"T32 R22W S19",111111,111,111,111,2010,2011
"T32 R22W S19",111195,25,111,195,2010,2011
"T32 R22W S19",121121,66,121,121,2010,2011
"T32 R22W S19",141190,1,141,190,2010,2011
"T32 R22W S19",141195,83,141,195,2010,2011
"T32 R22W S19",176195,96,176,195,2010,2011
"T32 R22W S19",190141,2,190,141,2010,2011
"T32 R22W S19",195111,18,195,111,2010,2011
"T32 R22W S19",195195,1809,195,195,2010,2011
"T32 R22W S19",141141,567,141,141,2010,2011
"T32 R22W S19",195141,66,195,141,2010,2011
"T32 R22W S19",152195,1,152,195,2010,2011
"T32 R22W S19",176111,1,176,111,2010,2011
"T32 R22W S19",195036,1,195,36,2010,2011
"T32 R22W S19",141121,1,141,121,2010,2011
"T32 R22W S19",195121,7,195,121,2010,2011
"T32 R22W S19",195176,25,195,176,2010,2011
"T32 R22W S19",37195,2,37,195,2010,2011
"T32 R22W S19",121122,1,121,122,2010,2011
"T32 R22W S19",176141,2,176,141,2010,2011
"T32 R22W S19",122121,2,122,121,2010,2011
"T32 R22W S19",142141,8,142,141,2010,2011
"T32 R22W S19",176176,9,176,176,2010,2011
"T32 R22W S19",176121,1,176,121,2010,2011
"T32 R22W S19",111111,124,111,111,2011,2012
"T32 R22W S19",111195,6,111,195,2011,2012
"T32 R22W S19",141195,42,141,195,2011,2012
"T32 R22W S19",190141,1,190,141,2011,2012
"T32 R22W S19",195111,39,195,111,2011,2012
"T32 R22W S19",195141,66,195,141,2011,2012
"T32 R22W S19",195195,1900,195,195,2011,2012
"T32 R22W S19",121121,76,121,121,2011,2012
"T32 R22W S19",141141,603,141,141,2011,2012
"T32 R22W S19",36195,1,36,195,2011,2012
"T32 R22W S19",176195,33,176,195,2011,2012
"T32 R22W S19",195176,7,195,176,2011,2012
"T32 R22W S19",121122,1,121,122,2011,2012
"T32 R22W S19",122121,1,122,121,2011,2012
"T32 R22W S19",195061,4,195,61,2011,2012
"T32 R22W S19",176176,1,176,176,2011,2012
"T32 R22W S19",111111,123,111,111,2012,2013
"T32 R22W S19",111195,40,111,195,2012,2013
"T32 R22W S19",141190,1,141,190,2012,2013
"T32 R22W S19",141195,65,141,195,2012,2013
"T32 R22W S19",195111,7,195,111,2012,2013
"T32 R22W S19",195141,41,195,141,2012,2013
"T32 R22W S19",195190,2,195,190,2012,2013
"T32 R22W S19",195195,1901,195,195,2012,2013
"T32 R22W S19",121121,76,121,121,2012,2013
"T32 R22W S19",141141,595,141,141,2012,2013
"T32 R22W S19",195152,1,195,152,2012,2013
"T32 R22W S19",141142,3,141,142,2012,2013
"T32 R22W S19",141176,6,141,176,2012,2013
"T32 R22W S19",176195,7,176,195,2012,2013
"T32 R22W S19",195176,30,195,176,2012,2013
"T32 R22W S19",121122,1,121,122,2012,2013
"T32 R22W S19",122121,1,122,121,2012,2013
"T32 R22W S19",61195,4,61,195,2012,2013
"T32 R22W S19",176152,1,176,152,2012,2013
"T32 R22W S19",111111,79,111,111,2013,2014
"T32 R22W S19",111195,50,111,195,2013,2014
"T32 R22W S19",141190,3,141,190,2013,2014
"T32 R22W S19",141195,76,141,195,2013,2014
"T32 R22W S19",190141,2,190,141,2013,2014
"T32 R22W S19",190195,1,190,195,2013,2014
"T32 R22W S19",195111,7,195,111,2013,2014
"T32 R22W S19",195141,57,195,141,2013,2014
"T32 R22W S19",195190,1,195,190,2013,2014
"T32 R22W S19",195195,1935,195,195,2013,2014
"T32 R22W S19",121121,76,121,121,2013,2014
"T32 R22W S19",141176,3,141,176,2013,2014
"T32 R22W S19",111141,1,111,141,2013,2014
"T32 R22W S19",141111,6,141,111,2013,2014
"T32 R22W S19",152195,1,152,195,2013,2014
"T32 R22W S19",176195,31,176,195,2013,2014
"T32 R22W S19",195176,16,195,176,2013,2014
"T32 R22W S19",121122,1,121,122,2013,2014
"T32 R22W S19",122121,1,122,121,2013,2014
"T32 R22W S19",141121,2,141,121,2013,2014
"T32 R22W S19",141141,546,141,141,2013,2014
"T32 R22W S19",176176,1,176,176,2013,2014
"T32 R22W S19",142141,3,142,141,2013,2014
