"xCoords","yCoords","width","colorToUse"
1,6.4,6.26959247648903,"#ffd300"
1.2,6.4,6.26959247648903,"#ffd300"
1.4,6.4,6.26959247648903,"#ffd300"
2,6.4,6.26959247648903,"#ffd300"
1.8,6.4,6.26959247648903,"#ffd300"
1.6,6.4,6.26959247648903,"#ffd300"
1,6.4,0.0696621386276559,"#AAAAAA"
1.2,5.8,0.0696621386276559,"#AAAAAA"
1.4,5.8,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#ffd300"
1.8,1.6,0.0696621386276559,"#ffd300"
1.6,1.6,0.0696621386276559,"#ffd300"
1,6.4,5.3639846743295,"#4daf4a"
1.2,6.3,5.3639846743295,"#4daf4a"
1.4,6.3,5.3639846743295,"#4daf4a"
2,5.5,5.3639846743295,"#ffd300"
1.8,5.6,5.3639846743295,"#ffd300"
1.6,5.6,5.3639846743295,"#ffd300"
1,1.9,0.313479623824451,"#ffd300"
1.2,2.4,0.313479623824451,"#ffd300"
1.4,2.4,0.313479623824451,"#ffd300"
2,6.4,0.313479623824451,"#e41a1c"
1.8,5.9,0.313479623824451,"#e41a1c"
1.6,5.9,0.313479623824451,"#e41a1c"
1,1.9,0.17415534656914,"#4daf4a"
1.2,2.3,0.17415534656914,"#4daf4a"
1.4,2.3,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#e41a1c"
1.8,5.1,0.17415534656914,"#e41a1c"
1.6,5.1,0.17415534656914,"#e41a1c"
1,4.6,14.977359804946,"#ffd300"
1.2,4.8,14.977359804946,"#ffd300"
1.4,4.8,14.977359804946,"#ffd300"
2,6.4,14.977359804946,"#f781bf"
1.8,6.2,14.977359804946,"#f781bf"
1.6,6.2,14.977359804946,"#f781bf"
1,4.6,4.28422152560084,"#f781bf"
1.2,4.6,4.28422152560084,"#f781bf"
1.4,4.6,4.28422152560084,"#f781bf"
2,4.6,4.28422152560084,"#f781bf"
1.8,4.6,4.28422152560084,"#f781bf"
1.6,4.6,4.28422152560084,"#f781bf"
1,4.6,0.17415534656914,"#AAAAAA"
1.2,4.2,0.17415534656914,"#AAAAAA"
1.4,4.2,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#f781bf"
1.8,1.4,0.17415534656914,"#f781bf"
1.6,1.4,0.17415534656914,"#f781bf"
1,4.6,0.243817485196796,"#4daf4a"
1.2,4.7,0.243817485196796,"#4daf4a"
1.4,4.7,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#f781bf"
1.8,5.4,0.243817485196796,"#f781bf"
1.6,5.4,0.243817485196796,"#f781bf"
1,1,12.0167189132706,"#ffd300"
1.2,1.6,12.0167189132706,"#ffd300"
1.4,1.6,12.0167189132706,"#ffd300"
2,6.4,12.0167189132706,"#AAAAAA"
1.8,5.8,12.0167189132706,"#AAAAAA"
1.6,5.8,12.0167189132706,"#AAAAAA"
1,1,0.0696621386276559,"#e41a1c"
1.2,1.1,0.0696621386276559,"#e41a1c"
1.4,1.1,0.0696621386276559,"#e41a1c"
2,1.9,0.0696621386276559,"#AAAAAA"
1.8,1.8,0.0696621386276559,"#AAAAAA"
1.6,1.8,0.0696621386276559,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,8.6032741205155,"#AAAAAA"
1.2,1,8.6032741205155,"#AAAAAA"
1.4,1,8.6032741205155,"#AAAAAA"
2,1,8.6032741205155,"#AAAAAA"
1.8,1,8.6032741205155,"#AAAAAA"
1.6,1,8.6032741205155,"#AAAAAA"
1,1,0.870776732845698,"#4daf4a"
1.2,1.5,0.870776732845698,"#4daf4a"
1.4,1.5,0.870776732845698,"#4daf4a"
2,5.5,0.870776732845698,"#AAAAAA"
1.8,5,0.870776732845698,"#AAAAAA"
1.6,5,0.870776732845698,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,32.0445837687217,"#ffd300"
1.2,5.6,32.0445837687217,"#ffd300"
1.4,5.6,32.0445837687217,"#ffd300"
2,6.4,32.0445837687217,"#4daf4a"
1.8,6.3,32.0445837687217,"#4daf4a"
1.6,6.3,32.0445837687217,"#4daf4a"
1,5.5,0.0696621386276559,"#e41a1c"
1.2,5.1,0.0696621386276559,"#e41a1c"
1.4,5.1,0.0696621386276559,"#e41a1c"
2,1.9,0.0696621386276559,"#4daf4a"
1.8,2.3,0.0696621386276559,"#4daf4a"
1.6,2.3,0.0696621386276559,"#4daf4a"
1,5.5,0.104493207941484,"#f781bf"
1.2,5.4,0.104493207941484,"#f781bf"
1.4,5.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#4daf4a"
1.8,4.7,0.104493207941484,"#4daf4a"
1.6,4.7,0.104493207941484,"#4daf4a"
1,5.5,0.383141762452107,"#AAAAAA"
1.2,5,0.383141762452107,"#AAAAAA"
1.4,5,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#4daf4a"
1.8,1.5,0.383141762452107,"#4daf4a"
1.6,1.5,0.383141762452107,"#4daf4a"
1,5.5,4.91118077324974,"#4daf4a"
1.2,5.5,4.91118077324974,"#4daf4a"
1.4,5.5,4.91118077324974,"#4daf4a"
2,5.5,4.91118077324974,"#4daf4a"
1.8,5.5,4.91118077324974,"#4daf4a"
1.6,5.5,4.91118077324974,"#4daf4a"
1,3.7,0.557297109021247,"#ffd300"
1.2,4,0.557297109021247,"#ffd300"
1.4,4,0.557297109021247,"#ffd300"
2,6.4,0.557297109021247,"#a65628"
1.8,6.1,0.557297109021247,"#a65628"
1.6,6.1,0.557297109021247,"#a65628"
1,3.7,0.0696621386276559,"#AAAAAA"
1.2,3.4,0.0696621386276559,"#AAAAAA"
1.4,3.4,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#a65628"
1.8,1.3,0.0696621386276559,"#a65628"
1.6,1.3,0.0696621386276559,"#a65628"
1,3.7,3.8662486938349,"#4daf4a"
1.2,3.9,3.8662486938349,"#4daf4a"
1.4,3.9,3.8662486938349,"#4daf4a"
2,5.5,3.8662486938349,"#a65628"
1.8,5.3,3.8662486938349,"#a65628"
1.6,5.3,3.8662486938349,"#a65628"
1,2.8,4.45837687216998,"#ffd300"
1.2,3.2,4.45837687216998,"#ffd300"
1.4,3.2,4.45837687216998,"#ffd300"
2,6.4,4.45837687216998,"#377eb8"
1.8,6,4.45837687216998,"#377eb8"
1.6,6,4.45837687216998,"#377eb8"
2,6.4,38.0703587600139,"#ffd300"
2.2,6.4,38.0703587600139,"#ffd300"
2.4,6.4,38.0703587600139,"#ffd300"
3,6.4,38.0703587600139,"#ffd300"
2.8,6.4,38.0703587600139,"#ffd300"
2.6,6.4,38.0703587600139,"#ffd300"
2,6.4,0.626959247648903,"#f781bf"
2.2,6.2,0.626959247648903,"#f781bf"
2.4,6.2,0.626959247648903,"#f781bf"
3,4.6,0.626959247648903,"#ffd300"
2.8,4.8,0.626959247648903,"#ffd300"
2.6,4.8,0.626959247648903,"#ffd300"
2,6.4,6.13026819923372,"#AAAAAA"
2.2,5.8,6.13026819923372,"#AAAAAA"
2.4,5.8,6.13026819923372,"#AAAAAA"
3,1,6.13026819923372,"#ffd300"
2.8,1.6,6.13026819923372,"#ffd300"
2.6,1.6,6.13026819923372,"#ffd300"
2,6.4,25.8098223615465,"#4daf4a"
2.2,6.3,25.8098223615465,"#4daf4a"
2.4,6.3,25.8098223615465,"#4daf4a"
3,5.5,25.8098223615465,"#ffd300"
2.8,5.6,25.8098223615465,"#ffd300"
2.6,5.6,25.8098223615465,"#ffd300"
2,1.9,0.139324277255312,"#4daf4a"
2.2,2.3,0.139324277255312,"#4daf4a"
2.4,2.3,0.139324277255312,"#4daf4a"
3,5.5,0.139324277255312,"#e41a1c"
2.8,5.1,0.139324277255312,"#e41a1c"
2.6,5.1,0.139324277255312,"#e41a1c"
2,4.6,3.09996516893069,"#f781bf"
2.2,4.6,3.09996516893069,"#f781bf"
2.4,4.6,3.09996516893069,"#f781bf"
3,4.6,3.09996516893069,"#f781bf"
2.8,4.6,3.09996516893069,"#f781bf"
2.6,4.6,3.09996516893069,"#f781bf"
2,4.6,1.14942528735632,"#AAAAAA"
2.2,4.2,1.14942528735632,"#AAAAAA"
2.4,4.2,1.14942528735632,"#AAAAAA"
3,1,1.14942528735632,"#f781bf"
2.8,1.4,1.14942528735632,"#f781bf"
2.6,1.4,1.14942528735632,"#f781bf"
2,4.6,0.104493207941484,"#4daf4a"
2.2,4.7,0.104493207941484,"#4daf4a"
2.4,4.7,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#f781bf"
2.8,5.4,0.104493207941484,"#f781bf"
2.6,5.4,0.104493207941484,"#f781bf"
2,1,0.0696621386276559,"#ffd300"
2.2,1.6,0.0696621386276559,"#ffd300"
2.4,1.6,0.0696621386276559,"#ffd300"
3,6.4,0.0696621386276559,"#AAAAAA"
2.8,5.8,0.0696621386276559,"#AAAAAA"
2.6,5.8,0.0696621386276559,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
2.2,1.4,0.0348310693138279,"#f781bf"
2.4,1.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#AAAAAA"
2.8,4.2,0.0348310693138279,"#AAAAAA"
2.6,4.2,0.0348310693138279,"#AAAAAA"
2,1,8.70776732845698,"#AAAAAA"
2.2,1,8.70776732845698,"#AAAAAA"
2.4,1,8.70776732845698,"#AAAAAA"
3,1,8.70776732845698,"#AAAAAA"
2.8,1,8.70776732845698,"#AAAAAA"
2.6,1,8.70776732845698,"#AAAAAA"
2,1,0.592128178335075,"#4daf4a"
2.2,1.5,0.592128178335075,"#4daf4a"
2.4,1.5,0.592128178335075,"#4daf4a"
3,5.5,0.592128178335075,"#AAAAAA"
2.8,5,0.592128178335075,"#AAAAAA"
2.6,5,0.592128178335075,"#AAAAAA"
2,5.5,5.81678857540926,"#ffd300"
2.2,5.6,5.81678857540926,"#ffd300"
2.4,5.6,5.81678857540926,"#ffd300"
3,6.4,5.81678857540926,"#4daf4a"
2.8,6.3,5.81678857540926,"#4daf4a"
2.6,6.3,5.81678857540926,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
2.2,5.4,0.0348310693138279,"#f781bf"
2.4,5.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#4daf4a"
2.8,4.7,0.0348310693138279,"#4daf4a"
2.6,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.487634970393591,"#AAAAAA"
2.2,5,0.487634970393591,"#AAAAAA"
2.4,5,0.487634970393591,"#AAAAAA"
3,1,0.487634970393591,"#4daf4a"
2.8,1.5,0.487634970393591,"#4daf4a"
2.6,1.5,0.487634970393591,"#4daf4a"
2,5.5,8.91675374433995,"#4daf4a"
2.2,5.5,8.91675374433995,"#4daf4a"
2.4,5.5,8.91675374433995,"#4daf4a"
3,5.5,8.91675374433995,"#4daf4a"
2.8,5.5,8.91675374433995,"#4daf4a"
2.6,5.5,8.91675374433995,"#4daf4a"
2,5.5,0.17415534656914,"#a65628"
2.2,5.3,0.17415534656914,"#a65628"
2.4,5.3,0.17415534656914,"#a65628"
3,3.7,0.17415534656914,"#4daf4a"
2.8,3.9,0.17415534656914,"#4daf4a"
2.6,3.9,0.17415534656914,"#4daf4a"
2,3.7,0.0348310693138279,"#AAAAAA"
2.2,3.4,0.0348310693138279,"#AAAAAA"
2.4,3.4,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#a65628"
2.8,1.3,0.0348310693138279,"#a65628"
2.6,1.3,0.0348310693138279,"#a65628"
3,6.4,19.0525949146639,"#ffd300"
3.2,6.4,19.0525949146639,"#ffd300"
3.4,6.4,19.0525949146639,"#ffd300"
4,6.4,19.0525949146639,"#ffd300"
3.8,6.4,19.0525949146639,"#ffd300"
3.6,6.4,19.0525949146639,"#ffd300"
3,6.4,0.0348310693138279,"#e41a1c"
3.2,5.9,0.0348310693138279,"#e41a1c"
3.4,5.9,0.0348310693138279,"#e41a1c"
4,1.9,0.0348310693138279,"#ffd300"
3.8,2.4,0.0348310693138279,"#ffd300"
3.6,2.4,0.0348310693138279,"#ffd300"
3,6.4,3.69209334726576,"#AAAAAA"
3.2,5.8,3.69209334726576,"#AAAAAA"
3.4,5.8,3.69209334726576,"#AAAAAA"
4,1,3.69209334726576,"#ffd300"
3.8,1.6,3.69209334726576,"#ffd300"
3.6,1.6,3.69209334726576,"#ffd300"
3,6.4,21.1772901428074,"#4daf4a"
3.2,6.3,21.1772901428074,"#4daf4a"
3.4,6.3,21.1772901428074,"#4daf4a"
4,5.5,21.1772901428074,"#ffd300"
3.8,5.6,21.1772901428074,"#ffd300"
3.6,5.6,21.1772901428074,"#ffd300"
3,4.6,3.37861372344131,"#ffd300"
3.2,4.8,3.37861372344131,"#ffd300"
3.4,4.8,3.37861372344131,"#ffd300"
4,6.4,3.37861372344131,"#f781bf"
3.8,6.2,3.37861372344131,"#f781bf"
3.6,6.2,3.37861372344131,"#f781bf"
3,4.6,0.278648554510623,"#e41a1c"
3.2,4.3,0.278648554510623,"#e41a1c"
3.4,4.3,0.278648554510623,"#e41a1c"
4,1.9,0.278648554510623,"#f781bf"
3.8,2.2,0.278648554510623,"#f781bf"
3.6,2.2,0.278648554510623,"#f781bf"
3,4.6,0.0348310693138279,"#f781bf"
3.2,4.6,0.0348310693138279,"#f781bf"
3.4,4.6,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#f781bf"
3.8,4.6,0.0348310693138279,"#f781bf"
3.6,4.6,0.0348310693138279,"#f781bf"
3,4.6,0.104493207941484,"#4daf4a"
3.2,4.7,0.104493207941484,"#4daf4a"
3.4,4.7,0.104493207941484,"#4daf4a"
4,5.5,0.104493207941484,"#f781bf"
3.8,5.4,0.104493207941484,"#f781bf"
3.6,5.4,0.104493207941484,"#f781bf"
3,1,3.93591083246256,"#ffd300"
3.2,1.6,3.93591083246256,"#ffd300"
3.4,1.6,3.93591083246256,"#ffd300"
4,6.4,3.93591083246256,"#AAAAAA"
3.8,5.8,3.93591083246256,"#AAAAAA"
3.6,5.8,3.93591083246256,"#AAAAAA"
3,1,1.95053988157436,"#e41a1c"
3.2,1.1,1.95053988157436,"#e41a1c"
3.4,1.1,1.95053988157436,"#e41a1c"
4,1.9,1.95053988157436,"#AAAAAA"
3.8,1.8,1.95053988157436,"#AAAAAA"
3.6,1.8,1.95053988157436,"#AAAAAA"
3,1,0.104493207941484,"#f781bf"
3.2,1.4,0.104493207941484,"#f781bf"
3.4,1.4,0.104493207941484,"#f781bf"
4,4.6,0.104493207941484,"#AAAAAA"
3.8,4.2,0.104493207941484,"#AAAAAA"
3.6,4.2,0.104493207941484,"#AAAAAA"
3,1,8.42911877394636,"#AAAAAA"
3.2,1,8.42911877394636,"#AAAAAA"
3.4,1,8.42911877394636,"#AAAAAA"
4,1,8.42911877394636,"#AAAAAA"
3.8,1,8.42911877394636,"#AAAAAA"
3.6,1,8.42911877394636,"#AAAAAA"
3,1,1.95053988157436,"#4daf4a"
3.2,1.5,1.95053988157436,"#4daf4a"
3.4,1.5,1.95053988157436,"#4daf4a"
4,5.5,1.95053988157436,"#AAAAAA"
3.8,5,1.95053988157436,"#AAAAAA"
3.6,5,1.95053988157436,"#AAAAAA"
3,1,0.104493207941484,"#a65628"
3.2,1.3,0.104493207941484,"#a65628"
3.4,1.3,0.104493207941484,"#a65628"
4,3.7,0.104493207941484,"#AAAAAA"
3.8,3.4,0.104493207941484,"#AAAAAA"
3.6,3.4,0.104493207941484,"#AAAAAA"
3,1,0.0348310693138279,"#377eb8"
3.2,1.2,0.0348310693138279,"#377eb8"
3.4,1.2,0.0348310693138279,"#377eb8"
4,2.8,0.0348310693138279,"#AAAAAA"
3.8,2.6,0.0348310693138279,"#AAAAAA"
3.6,2.6,0.0348310693138279,"#AAAAAA"
3,5.5,12.0515499825845,"#ffd300"
3.2,5.6,12.0515499825845,"#ffd300"
