"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S9",121121,131,121,121,2008,2009
"T120 R43W S9",195176,17,195,176,2008,2009
"T120 R43W S9",195195,27,195,195,2008,2009
"T120 R43W S9",37195,1,37,195,2008,2009
"T120 R43W S9",176195,33,176,195,2008,2009
"T120 R43W S9",195037,1,195,37,2008,2009
"T120 R43W S9",176176,28,176,176,2008,2009
"T120 R43W S9",176005,18,176,5,2008,2009
"T120 R43W S9",176036,2,176,36,2008,2009
"T120 R43W S9",195005,4,195,5,2008,2009
"T120 R43W S9",5195,5,5,195,2008,2009
"T120 R43W S9",36036,119,36,36,2008,2009
"T120 R43W S9",122122,10,122,122,2008,2009
"T120 R43W S9",176023,1,176,23,2008,2009
"T120 R43W S9",5176,6,5,176,2008,2009
"T120 R43W S9",36195,1,36,195,2008,2009
"T120 R43W S9",37176,3,37,176,2008,2009
"T120 R43W S9",23176,1,23,176,2008,2009
"T120 R43W S9",5005,141,5,5,2008,2009
"T120 R43W S9",23001,16,23,1,2008,2009
"T120 R43W S9",23005,111,23,5,2008,2009
"T120 R43W S9",5042,2,5,42,2008,2009
"T120 R43W S9",36005,7,36,5,2008,2009
"T120 R43W S9",6005,1,6,5,2008,2009
"T120 R43W S9",36001,427,36,1,2008,2009
"T120 R43W S9",42005,5,42,5,2008,2009
"T120 R43W S9",24005,1,24,5,2008,2009
"T120 R43W S9",5036,3,5,36,2008,2009
"T120 R43W S9",1001,180,1,1,2008,2009
"T120 R43W S9",1005,154,1,5,2008,2009
"T120 R43W S9",176042,2,176,42,2008,2009
"T120 R43W S9",1176,2,1,176,2008,2009
"T120 R43W S9",28005,1,28,5,2008,2009
"T120 R43W S9",37001,3,37,1,2008,2009
"T120 R43W S9",5001,920,5,1,2008,2009
"T120 R43W S9",195001,106,195,1,2008,2009
"T120 R43W S9",176001,141,176,1,2008,2009
"T120 R43W S9",36121,4,36,121,2008,2009
"T120 R43W S9",42001,9,42,1,2008,2009
"T120 R43W S9",41001,128,41,1,2008,2009
"T120 R43W S9",6001,54,6,1,2008,2009
"T120 R43W S9",28001,3,28,1,2008,2009
"T120 R43W S9",121001,7,121,1,2008,2009
"T120 R43W S9",43001,33,43,1,2008,2009
"T120 R43W S9",131001,1,131,1,2008,2009
"T120 R43W S9",23012,1,23,12,2008,2009
"T120 R43W S9",121121,132,121,121,2009,2010
"T120 R43W S9",176195,12,176,195,2009,2010
"T120 R43W S9",195176,36,195,176,2009,2010
"T120 R43W S9",195195,27,195,195,2009,2010
"T120 R43W S9",195005,3,195,5,2009,2010
"T120 R43W S9",36176,32,36,176,2009,2010
"T120 R43W S9",36195,1,36,195,2009,2010
"T120 R43W S9",176036,1,176,36,2009,2010
"T120 R43W S9",176176,33,176,176,2009,2010
"T120 R43W S9",176005,10,176,5,2009,2010
"T120 R43W S9",5141,1,5,141,2009,2010
"T120 R43W S9",37176,1,37,176,2009,2010
"T120 R43W S9",122122,10,122,122,2009,2010
"T120 R43W S9",23176,1,23,176,2009,2010
"T120 R43W S9",5005,256,5,5,2009,2010
"T120 R43W S9",5023,5,5,23,2009,2010
"T120 R43W S9",5176,13,5,176,2009,2010
"T120 R43W S9",42005,4,42,5,2009,2010
"T120 R43W S9",1036,18,1,36,2009,2010
"T120 R43W S9",121005,3,121,5,2009,2010
"T120 R43W S9",36036,88,36,36,2009,2010
"T120 R43W S9",5036,1,5,36,2009,2010
"T120 R43W S9",36005,3,36,5,2009,2010
"T120 R43W S9",176001,1,176,1,2009,2010
"T120 R43W S9",195001,1,195,1,2009,2010
"T120 R43W S9",1005,741,1,5,2009,2010
"T120 R43W S9",1176,149,1,176,2009,2010
"T120 R43W S9",5001,167,5,1,2009,2010
"T120 R43W S9",1001,1093,1,1,2009,2010
"T120 R43W S9",1195,14,1,195,2009,2010
"T120 R43W S9",1037,1,1,37,2009,2010
"T120 R43W S9",1141,1,1,141,2009,2010
"T120 R43W S9",1121,10,1,121,2009,2010
"T120 R43W S9",1087,1,1,87,2009,2010
"T120 R43W S9",12005,1,12,5,2009,2010
"T120 R43W S9",121121,141,121,121,2010,2011
"T120 R43W S9",176195,38,176,195,2010,2011
"T120 R43W S9",195195,29,195,195,2010,2011
"T120 R43W S9",5195,12,5,195,2010,2011
"T120 R43W S9",141141,2,141,141,2010,2011
"T120 R43W S9",195005,7,195,5,2010,2011
"T120 R43W S9",5141,3,5,141,2010,2011
"T120 R43W S9",195036,1,195,36,2010,2011
"T120 R43W S9",176023,3,176,23,2010,2011
"T120 R43W S9",176036,2,176,36,2010,2011
"T120 R43W S9",176037,1,176,37,2010,2011
"T120 R43W S9",195176,4,195,176,2010,2011
"T120 R43W S9",122122,9,122,122,2010,2011
"T120 R43W S9",176005,48,176,5,2010,2011
"T120 R43W S9",122121,1,122,121,2010,2011
"T120 R43W S9",195001,12,195,1,2010,2011
"T120 R43W S9",5005,604,5,5,2010,2011
"T120 R43W S9",23005,5,23,5,2010,2011
"T120 R43W S9",36005,3,36,5,2010,2011
"T120 R43W S9",121005,1,121,5,2010,2011
"T120 R43W S9",5036,2,5,36,2010,2011
"T120 R43W S9",176042,54,176,42,2010,2011
"T120 R43W S9",5001,346,5,1,2010,2011
"T120 R43W S9",5042,45,5,42,2010,2011
"T120 R43W S9",176041,1,176,41,2010,2011
"T120 R43W S9",5121,3,5,121,2010,2011
"T120 R43W S9",1001,547,1,1,2010,2011
"T120 R43W S9",176001,101,176,1,2010,2011
"T120 R43W S9",176176,15,176,176,2010,2011
"T120 R43W S9",176131,2,176,131,2010,2011
"T120 R43W S9",5176,6,5,176,2010,2011
"T120 R43W S9",1005,608,1,5,2010,2011
"T120 R43W S9",1195,91,1,195,2010,2011
"T120 R43W S9",36001,97,36,1,2010,2011
"T120 R43W S9",1042,1,1,42,2010,2011
"T120 R43W S9",1141,2,1,141,2010,2011
"T120 R43W S9",1176,13,1,176,2010,2011
"T120 R43W S9",195042,1,195,42,2010,2011
"T120 R43W S9",36042,8,36,42,2010,2011
"T120 R43W S9",87042,1,87,42,2010,2011
"T120 R43W S9",37042,1,37,42,2010,2011
"T120 R43W S9",195195,64,195,195,2011,2012
"T120 R43W S9",121121,140,121,121,2011,2012
"T120 R43W S9",141141,7,141,141,2011,2012
"T120 R43W S9",5195,19,5,195,2011,2012
"T120 R43W S9",36195,1,36,195,2011,2012
"T120 R43W S9",5036,31,5,36,2011,2012
"T120 R43W S9",23195,3,23,195,2011,2012
"T120 R43W S9",176195,19,176,195,2011,2012
"T120 R43W S9",195036,1,195,36,2011,2012
"T120 R43W S9",195176,1,195,176,2011,2012
"T120 R43W S9",5037,2,5,37,2011,2012
"T120 R43W S9",121122,1,121,122,2011,2012
"T120 R43W S9",122122,9,122,122,2011,2012
"T120 R43W S9",1036,1,1,36,2011,2012
"T120 R43W S9",5005,135,5,5,2011,2012
"T120 R43W S9",195005,4,195,5,2011,2012
"T120 R43W S9",131195,1,131,195,2011,2012
"T120 R43W S9",5001,1038,5,1,2011,2012
"T120 R43W S9",5023,13,5,23,2011,2012
"T120 R43W S9",5041,28,5,41,2011,2012
"T120 R43W S9",1041,6,1,41,2011,2012
"T120 R43W S9",121005,4,121,5,2011,2012
"T120 R43W S9",1005,391,1,5,2011,2012
"T120 R43W S9",42005,6,42,5,2011,2012
"T120 R43W S9",1023,1,1,23,2011,2012
"T120 R43W S9",1001,704,1,1,2011,2012
"T120 R43W S9",5121,1,5,121,2011,2012
"T120 R43W S9",36005,1,36,5,2011,2012
"T120 R43W S9",41195,1,41,195,2011,2012
"T120 R43W S9",5021,8,5,21,2011,2012
"T120 R43W S9",176005,4,176,5,2011,2012
"T120 R43W S9",37001,1,37,1,2011,2012
"T120 R43W S9",195001,100,195,1,2011,2012
"T120 R43W S9",5176,1,5,176,2011,2012
"T120 R43W S9",36001,3,36,1,2011,2012
"T120 R43W S9",176001,15,176,1,2011,2012
"T120 R43W S9",42001,105,42,1,2011,2012
"T120 R43W S9",131001,1,131,1,2011,2012
"T120 R43W S9",141190,2,141,190,2012,2013
"T120 R43W S9",195195,80,195,195,2012,2013
"T120 R43W S9",121121,138,121,121,2012,2013
"T120 R43W S9",141141,1,141,141,2012,2013
"T120 R43W S9",36195,2,36,195,2012,2013
"T120 R43W S9",176195,1,176,195,2012,2013
"T120 R43W S9",195005,1,195,5,2012,2013
"T120 R43W S9",195036,20,195,36,2012,2013
"T120 R43W S9",195176,6,195,176,2012,2013
"T120 R43W S9",122121,2,122,121,2012,2013
"T120 R43W S9",122122,8,122,122,2012,2013
"T120 R43W S9",5195,7,5,195,2012,2013
"T120 R43W S9",37005,1,37,5,2012,2013
"T120 R43W S9",195131,1,195,131,2012,2013
"T120 R43W S9",141005,1,141,5,2012,2013
"T120 R43W S9",1005,188,1,5,2012,2013
"T120 R43W S9",1023,6,1,23,2012,2013
"T120 R43W S9",5001,72,5,1,2012,2013
"T120 R43W S9",5005,54,5,5,2012,2013
"T120 R43W S9",5023,343,5,23,2012,2013
"T120 R43W S9",5037,1,5,37,2012,2013
"T120 R43W S9",23005,4,23,5,2012,2013
"T120 R43W S9",23036,10,23,36,2012,2013
"T120 R43W S9",36005,3,36,5,2012,2013
"T120 R43W S9",36036,28,36,36,2012,2013
"T120 R43W S9",41005,4,41,5,2012,2013
"T120 R43W S9",121005,3,121,5,2012,2013
"T120 R43W S9",176036,1,176,36,2012,2013
"T120 R43W S9",5036,47,5,36,2012,2013
"T120 R43W S9",5121,4,5,121,2012,2013
"T120 R43W S9",1001,1355,1,1,2012,2013
"T120 R43W S9",5021,10,5,21,2012,2013
"T120 R43W S9",37001,1,37,1,2012,2013
"T120 R43W S9",5176,2,5,176,2012,2013
"T120 R43W S9",141001,3,141,1,2012,2013
"T120 R43W S9",1195,71,1,195,2012,2013
"T120 R43W S9",21036,8,21,36,2012,2013
"T120 R43W S9",1036,73,1,36,2012,2013
"T120 R43W S9",5028,5,5,28,2012,2013
"T120 R43W S9",41036,26,41,36,2012,2013
"T120 R43W S9",1041,225,1,41,2012,2013
"T120 R43W S9",1042,16,1,42,2012,2013
"T120 R43W S9",1028,11,1,28,2012,2013
"T120 R43W S9",41195,1,41,195,2012,2013
"T120 R43W S9",1176,22,1,176,2012,2013
"T120 R43W S9",41028,3,41,28,2012,2013
"T120 R43W S9",141195,1,141,195,2013,2014
"T120 R43W S9",190195,2,190,195,2013,2014
"T120 R43W S9",195195,74,195,195,2013,2014
"T120 R43W S9",121121,142,121,121,2013,2014
"T120 R43W S9",195036,3,195,36,2013,2014
"T120 R43W S9",5195,1,5,195,2013,2014
"T120 R43W S9",36001,39,36,1,2013,2014
"T120 R43W S9",36195,2,36,195,2013,2014
"T120 R43W S9",176190,1,176,190,2013,2014
"T120 R43W S9",176195,5,176,195,2013,2014
"T120 R43W S9",195001,71,195,1,2013,2014
"T120 R43W S9",195176,5,195,176,2013,2014
"T120 R43W S9",121122,2,121,122,2013,2014
"T120 R43W S9",122122,8,122,122,2013,2014
"T120 R43W S9",176176,1,176,176,2013,2014
"T120 R43W S9",195005,6,195,5,2013,2014
"T120 R43W S9",36005,148,36,5,2013,2014
"T120 R43W S9",36036,22,36,36,2013,2014
"T120 R43W S9",23005,9,23,5,2013,2014
"T120 R43W S9",5001,162,5,1,2013,2014
"T120 R43W S9",5005,43,5,5,2013,2014
"T120 R43W S9",5023,47,5,23,2013,2014
"T120 R43W S9",1023,16,1,23,2013,2014
"T120 R43W S9",1001,726,1,1,2013,2014
"T120 R43W S9",1005,674,1,5,2013,2014
"T120 R43W S9",5121,3,5,121,2013,2014
"T120 R43W S9",37036,1,37,36,2013,2014
"T120 R43W S9",23001,2,23,1,2013,2014
"T120 R43W S9",41023,201,41,23,2013,2014
"T120 R43W S9",1036,6,1,36,2013,2014
"T120 R43W S9",23036,338,23,36,2013,2014
