"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S18",121121,24,121,121,2008,2009
"T146 R44W S18",141141,545,141,141,2008,2009
"T146 R44W S18",141190,268,141,190,2008,2009
"T146 R44W S18",141195,8,141,195,2008,2009
"T146 R44W S18",190141,164,190,141,2008,2009
"T146 R44W S18",190190,91,190,190,2008,2009
"T146 R44W S18",190195,9,190,195,2008,2009
"T146 R44W S18",195023,2,195,23,2008,2009
"T146 R44W S18",195111,2,195,111,2008,2009
"T146 R44W S18",195141,17,195,141,2008,2009
"T146 R44W S18",195176,173,195,176,2008,2009
"T146 R44W S18",195190,11,195,190,2008,2009
"T146 R44W S18",195195,777,195,195,2008,2009
"T146 R44W S18",37195,1,37,195,2008,2009
"T146 R44W S18",190152,1,190,152,2008,2009
"T146 R44W S18",195061,1,195,61,2008,2009
"T146 R44W S18",190142,2,190,142,2008,2009
"T146 R44W S18",176195,303,176,195,2008,2009
"T146 R44W S18",195037,6,195,37,2008,2009
"T146 R44W S18",176176,172,176,176,2008,2009
"T146 R44W S18",141152,1,141,152,2008,2009
"T146 R44W S18",176005,7,176,5,2008,2009
"T146 R44W S18",176036,4,176,36,2008,2009
"T146 R44W S18",176061,6,176,61,2008,2009
"T146 R44W S18",176141,2,176,141,2008,2009
"T146 R44W S18",195005,18,195,5,2008,2009
"T146 R44W S18",195036,11,195,36,2008,2009
"T146 R44W S18",195059,1,195,59,2008,2009
"T146 R44W S18",36176,11,36,176,2008,2009
"T146 R44W S18",59195,1,59,195,2008,2009
"T146 R44W S18",141142,6,141,142,2008,2009
"T146 R44W S18",176023,5,176,23,2008,2009
"T146 R44W S18",176037,9,176,37,2008,2009
"T146 R44W S18",36195,9,36,195,2008,2009
"T146 R44W S18",195044,2,195,44,2008,2009
"T146 R44W S18",190036,1,190,36,2008,2009
"T146 R44W S18",190111,3,190,111,2008,2009
"T146 R44W S18",141036,1,141,36,2008,2009
"T146 R44W S18",141111,24,141,111,2008,2009
"T146 R44W S18",195001,2,195,1,2008,2009
"T146 R44W S18",141059,1,141,59,2008,2009
"T146 R44W S18",190059,1,190,59,2008,2009
"T146 R44W S18",176044,1,176,44,2008,2009
"T146 R44W S18",111195,6,111,195,2009,2010
"T146 R44W S18",121121,23,121,121,2009,2010
