"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S27",121121,99,121,121,2008,2009
"T101 R10W S27",176176,514,176,176,2008,2009
"T101 R10W S27",176005,84,176,5,2008,2009
"T101 R10W S27",176036,6,176,36,2008,2009
"T101 R10W S27",36176,1,36,176,2008,2009
"T101 R10W S27",121122,5,121,122,2008,2009
"T101 R10W S27",122122,31,122,122,2008,2009
"T101 R10W S27",5176,44,5,176,2008,2009
"T101 R10W S27",122123,5,122,123,2008,2009
"T101 R10W S27",122121,2,122,121,2008,2009
"T101 R10W S27",176028,17,176,28,2008,2009
"T101 R10W S27",5005,21,5,5,2008,2009
"T101 R10W S27",123123,1,123,123,2008,2009
"T101 R10W S27",36001,2,36,1,2008,2009
"T101 R10W S27",1001,26,1,1,2008,2009
"T101 R10W S27",1005,1092,1,5,2008,2009
"T101 R10W S27",1176,52,1,176,2008,2009
"T101 R10W S27",5001,736,5,1,2008,2009
"T101 R10W S27",176001,90,176,1,2008,2009
"T101 R10W S27",176021,1,176,21,2008,2009
"T101 R10W S27",1121,10,1,121,2008,2009
"T101 R10W S27",141001,1,141,1,2008,2009
"T101 R10W S27",176053,55,176,53,2008,2009
"T101 R10W S27",176012,4,176,12,2008,2009
"T101 R10W S27",121121,69,121,121,2009,2010
"T101 R10W S27",36176,6,36,176,2009,2010
"T101 R10W S27",176036,15,176,36,2009,2010
"T101 R10W S27",176141,1,176,141,2009,2010
"T101 R10W S27",176176,474,176,176,2009,2010
"T101 R10W S27",176005,54,176,5,2009,2010
"T101 R10W S27",122121,3,122,121,2009,2010
"T101 R10W S27",122122,15,122,122,2009,2010
"T101 R10W S27",28176,17,28,176,2009,2010
"T101 R10W S27",121122,2,121,122,2009,2010
"T101 R10W S27",5005,22,5,5,2009,2010
"T101 R10W S27",5176,103,5,176,2009,2010
"T101 R10W S27",121176,28,121,176,2009,2010
"T101 R10W S27",5121,2,5,121,2009,2010
"T101 R10W S27",121005,1,121,5,2009,2010
"T101 R10W S27",122176,11,122,176,2009,2010
"T101 R10W S27",5036,2,5,36,2009,2010
"T101 R10W S27",176037,1,176,37,2009,2010
"T101 R10W S27",176001,65,176,1,2009,2010
"T101 R10W S27",1005,547,1,5,2009,2010
"T101 R10W S27",1176,66,1,176,2009,2010
"T101 R10W S27",122005,3,122,5,2009,2010
"T101 R10W S27",5001,1068,5,1,2009,2010
"T101 R10W S27",1001,242,1,1,2009,2010
"T101 R10W S27",121001,11,121,1,2009,2010
"T101 R10W S27",21176,1,21,176,2009,2010
"T101 R10W S27",123176,6,123,176,2009,2010
"T101 R10W S27",176142,1,176,142,2009,2010
"T101 R10W S27",122001,4,122,1,2009,2010
"T101 R10W S27",53176,54,53,176,2009,2010
"T101 R10W S27",12176,3,12,176,2009,2010
"T101 R10W S27",53036,1,53,36,2009,2010
"T101 R10W S27",12036,1,12,36,2009,2010
"T101 R10W S27",121121,60,121,121,2010,2011
"T101 R10W S27",176195,1,176,195,2010,2011
"T101 R10W S27",141141,1,141,141,2010,2011
"T101 R10W S27",5141,4,5,141,2010,2011
"T101 R10W S27",176036,45,176,36,2010,2011
"T101 R10W S27",176037,1,176,37,2010,2011
"T101 R10W S27",121122,3,121,122,2010,2011
"T101 R10W S27",122122,6,122,122,2010,2011
"T101 R10W S27",176005,90,176,5,2010,2011
"T101 R10W S27",176141,7,176,141,2010,2011
"T101 R10W S27",122121,11,122,121,2010,2011
"T101 R10W S27",142141,1,142,141,2010,2011
"T101 R10W S27",5005,37,5,5,2010,2011
"T101 R10W S27",121005,11,121,5,2010,2011
"T101 R10W S27",5001,517,5,1,2010,2011
"T101 R10W S27",5121,1,5,121,2010,2011
"T101 R10W S27",176122,12,176,122,2010,2011
"T101 R10W S27",1001,15,1,1,2010,2011
"T101 R10W S27",176001,31,176,1,2010,2011
"T101 R10W S27",176176,549,176,176,2010,2011
"T101 R10W S27",5122,3,5,122,2010,2011
"T101 R10W S27",176121,33,176,121,2010,2011
"T101 R10W S27",5176,65,5,176,2010,2011
"T101 R10W S27",1005,1295,1,5,2010,2011
"T101 R10W S27",37176,1,37,176,2010,2011
"T101 R10W S27",36176,19,36,176,2010,2011
"T101 R10W S27",1121,4,1,121,2010,2011
"T101 R10W S27",1176,73,1,176,2010,2011
"T101 R10W S27",1122,3,1,122,2010,2011
"T101 R10W S27",121121,90,121,121,2011,2012
"T101 R10W S27",141141,1,141,141,2011,2012
"T101 R10W S27",36036,15,36,36,2011,2012
"T101 R10W S27",36037,5,36,37,2011,2012
"T101 R10W S27",195176,1,195,176,2011,2012
"T101 R10W S27",37036,1,37,36,2011,2012
"T101 R10W S27",121122,15,121,122,2011,2012
"T101 R10W S27",122121,6,122,121,2011,2012
"T101 R10W S27",122122,19,122,122,2011,2012
"T101 R10W S27",5005,99,5,5,2011,2012
"T101 R10W S27",141176,8,141,176,2011,2012
"T101 R10W S27",176037,9,176,37,2011,2012
"T101 R10W S27",5001,1239,5,1,2011,2012
"T101 R10W S27",122123,2,122,123,2011,2012
"T101 R10W S27",1005,527,1,5,2011,2012
"T101 R10W S27",141005,4,141,5,2011,2012
"T101 R10W S27",36176,25,36,176,2011,2012
"T101 R10W S27",1001,10,1,1,2011,2012
"T101 R10W S27",5121,6,5,121,2011,2012
"T101 R10W S27",176036,2,176,36,2011,2012
"T101 R10W S27",176005,62,176,5,2011,2012
"T101 R10W S27",176176,577,176,176,2011,2012
"T101 R10W S27",5176,89,5,176,2011,2012
"T101 R10W S27",176001,55,176,1,2011,2012
"T101 R10W S27",121123,3,121,123,2011,2012
"T101 R10W S27",1176,26,1,176,2011,2012
"T101 R10W S27",176141,2,176,141,2011,2012
"T101 R10W S27",121001,1,121,1,2011,2012
"T101 R10W S27",121121,93,121,121,2012,2013
"T101 R10W S27",141141,1,141,141,2012,2013
"T101 R10W S27",141176,2,141,176,2012,2013
"T101 R10W S27",37176,13,37,176,2012,2013
"T101 R10W S27",121122,7,121,122,2012,2013
"T101 R10W S27",122121,6,122,121,2012,2013
"T101 R10W S27",122122,27,122,122,2012,2013
"T101 R10W S27",176141,4,176,141,2012,2013
"T101 R10W S27",1005,400,1,5,2012,2013
"T101 R10W S27",5001,575,5,1,2012,2013
"T101 R10W S27",5005,24,5,5,2012,2013
"T101 R10W S27",123123,5,123,123,2012,2013
"T101 R10W S27",176005,17,176,5,2012,2013
"T101 R10W S27",176036,14,176,36,2012,2013
"T101 R10W S27",37036,1,37,36,2012,2013
"T101 R10W S27",1001,666,1,1,2012,2013
"T101 R10W S27",36176,18,36,176,2012,2013
"T101 R10W S27",176001,74,176,1,2012,2013
"T101 R10W S27",5176,93,5,176,2012,2013
"T101 R10W S27",121123,2,121,123,2012,2013
"T101 R10W S27",122123,1,122,123,2012,2013
"T101 R10W S27",176176,617,176,176,2012,2013
"T101 R10W S27",1028,2,1,28,2012,2013
"T101 R10W S27",1176,224,1,176,2012,2013
"T101 R10W S27",1121,13,1,121,2012,2013
"T101 R10W S27",121121,86,121,121,2013,2014
"T101 R10W S27",141176,3,141,176,2013,2014
"T101 R10W S27",121122,3,121,122,2013,2014
"T101 R10W S27",122121,2,122,121,2013,2014
"T101 R10W S27",122122,31,122,122,2013,2014
"T101 R10W S27",141141,2,141,141,2013,2014
"T101 R10W S27",176176,659,176,176,2013,2014
"T101 R10W S27",36036,15,36,36,2013,2014
"T101 R10W S27",176037,5,176,37,2013,2014
"T101 R10W S27",176141,2,176,141,2013,2014
"T101 R10W S27",5001,396,5,1,2013,2014
"T101 R10W S27",5005,30,5,5,2013,2014
"T101 R10W S27",1001,646,1,1,2013,2014
"T101 R10W S27",1005,582,1,5,2013,2014
"T101 R10W S27",123123,4,123,123,2013,2014
"T101 R10W S27",1176,87,1,176,2013,2014
"T101 R10W S27",176036,40,176,36,2013,2014
"T101 R10W S27",5176,15,5,176,2013,2014
"T101 R10W S27",123122,4,123,122,2013,2014
"T101 R10W S27",176005,162,176,5,2013,2014
"T101 R10W S27",176001,99,176,1,2013,2014
"T101 R10W S27",28005,2,28,5,2013,2014
"T101 R10W S27",121001,8,121,1,2013,2014
"T101 R10W S27",121176,15,121,176,2013,2014
"T101 R10W S27",122176,1,122,176,2013,2014
"T101 R10W S27",121121,74,121,121,2014,2015
"T101 R10W S27",176141,2,176,141,2014,2015
"T101 R10W S27",176195,2,176,195,2014,2015
"T101 R10W S27",141141,1,141,141,2014,2015
"T101 R10W S27",122121,3,122,121,2014,2015
"T101 R10W S27",122122,32,122,122,2014,2015
"T101 R10W S27",123121,1,123,121,2014,2015
"T101 R10W S27",123123,3,123,123,2014,2015
"T101 R10W S27",36036,20,36,36,2014,2015
"T101 R10W S27",36176,34,36,176,2014,2015
"T101 R10W S27",37176,5,37,176,2014,2015
"T101 R10W S27",121122,2,121,122,2014,2015
"T101 R10W S27",122123,3,122,123,2014,2015
"T101 R10W S27",141176,3,141,176,2014,2015
"T101 R10W S27",176176,599,176,176,2014,2015
"T101 R10W S27",36141,1,36,141,2014,2015
"T101 R10W S27",176036,8,176,36,2014,2015
"T101 R10W S27",1005,869,1,5,2014,2015
"T101 R10W S27",5005,153,5,5,2014,2015
"T101 R10W S27",5001,553,5,1,2014,2015
"T101 R10W S27",5036,70,5,36,2014,2015
