"xCoords","yCoords","width","colorToUse"
1,6.4,1.14736464682682,"#ffd300"
1.2,6.4,1.14736464682682,"#ffd300"
1.4,6.4,1.14736464682682,"#ffd300"
2,6.4,1.14736464682682,"#ffd300"
1.8,6.4,1.14736464682682,"#ffd300"
1.6,6.4,1.14736464682682,"#ffd300"
1,6.4,0.107565435640014,"#e41a1c"
1.2,5.9,0.107565435640014,"#e41a1c"
1.4,5.9,0.107565435640014,"#e41a1c"
2,1.9,0.107565435640014,"#ffd300"
1.8,2.4,0.107565435640014,"#ffd300"
1.6,2.4,0.107565435640014,"#ffd300"
1,6.4,1.43420580853352,"#AAAAAA"
1.2,5.8,1.43420580853352,"#AAAAAA"
1.4,5.8,1.43420580853352,"#AAAAAA"
2,1,1.43420580853352,"#ffd300"
1.8,1.6,1.43420580853352,"#ffd300"
1.6,1.6,1.43420580853352,"#ffd300"
1,6.4,17.9275726066691,"#4daf4a"
1.2,6.3,17.9275726066691,"#4daf4a"
1.4,6.3,17.9275726066691,"#4daf4a"
2,5.5,17.9275726066691,"#ffd300"
1.8,5.6,17.9275726066691,"#ffd300"
1.6,5.6,17.9275726066691,"#ffd300"
1,4.6,0.179275726066691,"#f781bf"
1.2,4.6,0.179275726066691,"#f781bf"
1.4,4.6,0.179275726066691,"#f781bf"
2,4.6,0.179275726066691,"#f781bf"
1.8,4.6,0.179275726066691,"#f781bf"
1.6,4.6,0.179275726066691,"#f781bf"
1,4.6,0.143420580853352,"#AAAAAA"
1.2,4.2,0.143420580853352,"#AAAAAA"
1.4,4.2,0.143420580853352,"#AAAAAA"
2,1,0.143420580853352,"#f781bf"
1.8,1.4,0.143420580853352,"#f781bf"
1.6,1.4,0.143420580853352,"#f781bf"
1,1,0.215130871280029,"#ffd300"
1.2,1.6,0.215130871280029,"#ffd300"
1.4,1.6,0.215130871280029,"#ffd300"
2,6.4,0.215130871280029,"#AAAAAA"
1.8,5.8,0.215130871280029,"#AAAAAA"
1.6,5.8,0.215130871280029,"#AAAAAA"
1,1,0.107565435640014,"#f781bf"
1.2,1.4,0.107565435640014,"#f781bf"
1.4,1.4,0.107565435640014,"#f781bf"
2,4.6,0.107565435640014,"#AAAAAA"
1.8,4.2,0.107565435640014,"#AAAAAA"
1.6,4.2,0.107565435640014,"#AAAAAA"
1,1,67.0849766941556,"#AAAAAA"
1.2,1,67.0849766941556,"#AAAAAA"
1.4,1,67.0849766941556,"#AAAAAA"
2,1,67.0849766941556,"#AAAAAA"
1.8,1,67.0849766941556,"#AAAAAA"
1.6,1,67.0849766941556,"#AAAAAA"
1,1,0.430261742560057,"#4daf4a"
1.2,1.5,0.430261742560057,"#4daf4a"
1.4,1.5,0.430261742560057,"#4daf4a"
2,5.5,0.430261742560057,"#AAAAAA"
1.8,5,0.430261742560057,"#AAAAAA"
