"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S15",111111,1335,111,111,2008,2009
"T114 R39W S15",111195,20,111,195,2008,2009
"T114 R39W S15",121121,33,121,121,2008,2009
"T114 R39W S15",141141,62,141,141,2008,2009
"T114 R39W S15",141190,8,141,190,2008,2009
"T114 R39W S15",190141,5,190,141,2008,2009
"T114 R39W S15",195111,14,195,111,2008,2009
"T114 R39W S15",195141,4,195,141,2008,2009
"T114 R39W S15",195176,53,195,176,2008,2009
"T114 R39W S15",195195,96,195,195,2008,2009
"T114 R39W S15",176195,106,176,195,2008,2009
"T114 R39W S15",176176,126,176,176,2008,2009
"T114 R39W S15",176005,5,176,5,2008,2009
"T114 R39W S15",176036,3,176,36,2008,2009
"T114 R39W S15",195005,7,195,5,2008,2009
"T114 R39W S15",5195,11,5,195,2008,2009
"T114 R39W S15",36036,5,36,36,2008,2009
"T114 R39W S15",36176,4,36,176,2008,2009
"T114 R39W S15",122122,1,122,122,2008,2009
"T114 R39W S15",5176,7,5,176,2008,2009
"T114 R39W S15",111176,1,111,176,2008,2009
"T114 R39W S15",5005,10,5,5,2008,2009
"T114 R39W S15",1111,8,1,111,2008,2009
"T114 R39W S15",111141,3,111,141,2008,2009
"T114 R39W S15",176111,3,176,111,2008,2009
"T114 R39W S15",5036,2,5,36,2008,2009
"T114 R39W S15",1042,3,1,42,2008,2009
"T114 R39W S15",1195,18,1,195,2008,2009
"T114 R39W S15",1001,32,1,1,2008,2009
"T114 R39W S15",1005,500,1,5,2008,2009
"T114 R39W S15",1176,14,1,176,2008,2009
"T114 R39W S15",5001,283,5,1,2008,2009
"T114 R39W S15",195001,2,195,1,2008,2009
"T114 R39W S15",176001,4,176,1,2008,2009
"T114 R39W S15",131176,1,131,176,2008,2009
"T114 R39W S15",111111,1303,111,111,2009,2010
"T114 R39W S15",111195,48,111,195,2009,2010
"T114 R39W S15",121121,33,121,121,2009,2010
"T114 R39W S15",141141,58,141,141,2009,2010
"T114 R39W S15",141190,15,141,190,2009,2010
"T114 R39W S15",176195,48,176,195,2009,2010
"T114 R39W S15",190141,7,190,141,2009,2010
"T114 R39W S15",190190,1,190,190,2009,2010
"T114 R39W S15",195111,16,195,111,2009,2010
"T114 R39W S15",195176,101,195,176,2009,2010
"T114 R39W S15",195195,104,195,195,2009,2010
"T114 R39W S15",195005,8,195,5,2009,2010
"T114 R39W S15",195036,1,195,36,2009,2010
"T114 R39W S15",111176,6,111,176,2009,2010
"T114 R39W S15",141195,1,141,195,2009,2010
"T114 R39W S15",5195,5,5,195,2009,2010
"T114 R39W S15",36176,2,36,176,2009,2010
"T114 R39W S15",176036,1,176,36,2009,2010
"T114 R39W S15",176176,123,176,176,2009,2010
"T114 R39W S15",176005,5,176,5,2009,2010
"T114 R39W S15",122122,1,122,122,2009,2010
"T114 R39W S15",5005,26,5,5,2009,2010
"T114 R39W S15",5176,8,5,176,2009,2010
"T114 R39W S15",36036,2,36,36,2009,2010
"T114 R39W S15",176037,8,176,37,2009,2010
"T114 R39W S15",36037,6,36,37,2009,2010
"T114 R39W S15",111037,2,111,37,2009,2010
"T114 R39W S15",176001,19,176,1,2009,2010
"T114 R39W S15",195001,21,195,1,2009,2010
"T114 R39W S15",1005,299,1,5,2009,2010
"T114 R39W S15",1176,1,1,176,2009,2010
"T114 R39W S15",5001,483,5,1,2009,2010
"T114 R39W S15",1001,19,1,1,2009,2010
"T114 R39W S15",42001,3,42,1,2009,2010
"T114 R39W S15",111001,1,111,1,2009,2010
"T114 R39W S15",1195,2,1,195,2009,2010
"T114 R39W S15",176131,2,176,131,2009,2010
"T114 R39W S15",111111,1282,111,111,2010,2011
"T114 R39W S15",111195,36,111,195,2010,2011
"T114 R39W S15",121121,33,121,121,2010,2011
"T114 R39W S15",141190,8,141,190,2010,2011
"T114 R39W S15",176195,161,176,195,2010,2011
"T114 R39W S15",190141,14,190,141,2010,2011
"T114 R39W S15",190190,2,190,190,2010,2011
"T114 R39W S15",195111,25,195,111,2010,2011
"T114 R39W S15",195190,1,195,190,2010,2011
"T114 R39W S15",195195,154,195,195,2010,2011
"T114 R39W S15",5195,6,5,195,2010,2011
"T114 R39W S15",36195,1,36,195,2010,2011
"T114 R39W S15",141141,56,141,141,2010,2011
"T114 R39W S15",176111,2,176,111,2010,2011
"T114 R39W S15",195005,7,195,5,2010,2011
"T114 R39W S15",176190,5,176,190,2010,2011
"T114 R39W S15",195176,17,195,176,2010,2011
"T114 R39W S15",37195,5,37,195,2010,2011
"T114 R39W S15",176005,5,176,5,2010,2011
"T114 R39W S15",122121,1,122,121,2010,2011
