"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S8",121121,144,121,121,2008,2009
"T120 R43W S8",141141,29,141,141,2008,2009
"T120 R43W S8",141190,1,141,190,2008,2009
"T120 R43W S8",190141,2,190,141,2008,2009
"T120 R43W S8",195023,8,195,23,2008,2009
"T120 R43W S8",195176,45,195,176,2008,2009
"T120 R43W S8",195195,24,195,195,2008,2009
"T120 R43W S8",37195,10,37,195,2008,2009
"T120 R43W S8",176195,45,176,195,2008,2009
"T120 R43W S8",195037,10,195,37,2008,2009
"T120 R43W S8",176176,88,176,176,2008,2009
"T120 R43W S8",23195,3,23,195,2008,2009
"T120 R43W S8",37037,42,37,37,2008,2009
"T120 R43W S8",176005,6,176,5,2008,2009
"T120 R43W S8",176036,35,176,36,2008,2009
"T120 R43W S8",195005,4,195,5,2008,2009
"T120 R43W S8",195036,23,195,36,2008,2009
"T120 R43W S8",5195,4,5,195,2008,2009
"T120 R43W S8",36036,242,36,36,2008,2009
"T120 R43W S8",36176,18,36,176,2008,2009
"T120 R43W S8",61023,1,61,23,2008,2009
"T120 R43W S8",121122,4,121,122,2008,2009
"T120 R43W S8",122122,28,122,122,2008,2009
"T120 R43W S8",176023,9,176,23,2008,2009
"T120 R43W S8",176037,22,176,37,2008,2009
"T120 R43W S8",5176,23,5,176,2008,2009
"T120 R43W S8",36195,4,36,195,2008,2009
"T120 R43W S8",37036,2,37,36,2008,2009
"T120 R43W S8",37176,65,37,176,2008,2009
"T120 R43W S8",61176,1,61,176,2008,2009
"T120 R43W S8",122123,2,122,123,2008,2009
"T120 R43W S8",122121,5,122,121,2008,2009
"T120 R43W S8",176028,2,176,28,2008,2009
"T120 R43W S8",23176,62,23,176,2008,2009
"T120 R43W S8",23023,39,23,23,2008,2009
"T120 R43W S8",131195,1,131,195,2008,2009
"T120 R43W S8",5005,16,5,5,2008,2009
"T120 R43W S8",23005,1,23,5,2008,2009
"T120 R43W S8",5023,19,5,23,2008,2009
"T120 R43W S8",23036,82,23,36,2008,2009
"T120 R43W S8",36005,4,36,5,2008,2009
"T120 R43W S8",41176,2,41,176,2008,2009
"T120 R43W S8",123123,3,123,123,2008,2009
"T120 R43W S8",42005,2,42,5,2008,2009
"T120 R43W S8",1023,22,1,23,2008,2009
"T120 R43W S8",42023,1,42,23,2008,2009
"T120 R43W S8",24176,3,24,176,2008,2009
"T120 R43W S8",42176,2,42,176,2008,2009
"T120 R43W S8",176024,1,176,24,2008,2009
"T120 R43W S8",5036,12,5,36,2008,2009
"T120 R43W S8",5024,1,5,24,2008,2009
"T120 R43W S8",1036,12,1,36,2008,2009
"T120 R43W S8",1195,5,1,195,2008,2009
"T120 R43W S8",1001,673,1,1,2008,2009
"T120 R43W S8",1005,383,1,5,2008,2009
"T120 R43W S8",28036,4,28,36,2008,2009
"T120 R43W S8",124124,1,124,124,2008,2009
"T120 R43W S8",1176,138,1,176,2008,2009
"T120 R43W S8",5001,360,5,1,2008,2009
"T120 R43W S8",195001,5,195,1,2008,2009
"T120 R43W S8",28176,3,28,176,2008,2009
"T120 R43W S8",1028,6,1,28,2008,2009
"T120 R43W S8",37141,1,37,141,2008,2009
"T120 R43W S8",1037,1,1,37,2008,2009
"T120 R43W S8",176001,3,176,1,2008,2009
"T120 R43W S8",42001,1,42,1,2008,2009
"T120 R43W S8",176021,1,176,21,2008,2009
"T120 R43W S8",36028,3,36,28,2008,2009
"T120 R43W S8",121001,3,121,1,2008,2009
"T120 R43W S8",23195,5,23,195,2009,2010
"T120 R43W S8",121121,141,121,121,2009,2010
"T120 R43W S8",141141,30,141,141,2009,2010
"T120 R43W S8",176195,13,176,195,2009,2010
"T120 R43W S8",190141,1,190,141,2009,2010
"T120 R43W S8",195176,60,195,176,2009,2010
"T120 R43W S8",195195,17,195,195,2009,2010
"T120 R43W S8",195005,4,195,5,2009,2010
"T120 R43W S8",195036,6,195,36,2009,2010
"T120 R43W S8",37195,1,37,195,2009,2010
"T120 R43W S8",5195,1,5,195,2009,2010
"T120 R43W S8",36176,61,36,176,2009,2010
"T120 R43W S8",36195,5,36,195,2009,2010
"T120 R43W S8",121195,1,121,195,2009,2010
"T120 R43W S8",176036,56,176,36,2009,2010
"T120 R43W S8",176176,213,176,176,2009,2010
"T120 R43W S8",176005,6,176,5,2009,2010
"T120 R43W S8",176023,9,176,23,2009,2010
"T120 R43W S8",195037,3,195,37,2009,2010
"T120 R43W S8",37176,73,37,176,2009,2010
"T120 R43W S8",122122,30,122,122,2009,2010
"T120 R43W S8",141142,1,141,142,2009,2010
"T120 R43W S8",141176,1,141,176,2009,2010
"T120 R43W S8",121122,5,121,122,2009,2010
"T120 R43W S8",23176,26,23,176,2009,2010
"T120 R43W S8",5005,30,5,5,2009,2010
"T120 R43W S8",5023,1,5,23,2009,2010
"T120 R43W S8",5176,9,5,176,2009,2010
"T120 R43W S8",23005,3,23,5,2009,2010
"T120 R43W S8",23023,7,23,23,2009,2010
"T120 R43W S8",24176,2,24,176,2009,2010
"T120 R43W S8",121176,1,121,176,2009,2010
"T120 R43W S8",123123,5,123,123,2009,2010
"T120 R43W S8",1023,39,1,23,2009,2010
"T120 R43W S8",1036,43,1,36,2009,2010
"T120 R43W S8",23041,1,23,41,2009,2010
"T120 R43W S8",23121,1,23,121,2009,2010
"T120 R43W S8",36036,318,36,36,2009,2010
"T120 R43W S8",37036,1,37,36,2009,2010
"T120 R43W S8",122176,1,122,176,2009,2010
"T120 R43W S8",5036,2,5,36,2009,2010
"T120 R43W S8",36005,6,36,5,2009,2010
"T120 R43W S8",23001,56,23,1,2009,2010
"T120 R43W S8",176037,4,176,37,2009,2010
"T120 R43W S8",195041,1,195,41,2009,2010
"T120 R43W S8",36037,1,36,37,2009,2010
"T120 R43W S8",176001,143,176,1,2009,2010
"T120 R43W S8",195001,4,195,1,2009,2010
"T120 R43W S8",1005,346,1,5,2009,2010
"T120 R43W S8",1176,49,1,176,2009,2010
"T120 R43W S8",5001,373,5,1,2009,2010
"T120 R43W S8",176087,2,176,87,2009,2010
"T120 R43W S8",1001,537,1,1,2009,2010
"T120 R43W S8",121036,1,121,36,2009,2010
"T120 R43W S8",36001,20,36,1,2009,2010
"T120 R43W S8",1195,6,1,195,2009,2010
"T120 R43W S8",28001,8,28,1,2009,2010
"T120 R43W S8",21001,1,21,1,2009,2010
"T120 R43W S8",1028,14,1,28,2009,2010
"T120 R43W S8",176131,2,176,131,2009,2010
"T120 R43W S8",1021,1,1,21,2009,2010
"T120 R43W S8",195131,1,195,131,2009,2010
"T120 R43W S8",28036,3,28,36,2009,2010
"T120 R43W S8",1121,3,1,121,2009,2010
"T120 R43W S8",176041,1,176,41,2009,2010
"T120 R43W S8",122131,1,122,131,2009,2010
"T120 R43W S8",124131,1,124,131,2009,2010
"T120 R43W S8",176053,1,176,53,2009,2010
"T120 R43W S8",1043,1,1,43,2009,2010
"T120 R43W S8",36131,1,36,131,2009,2010
"T120 R43W S8",1053,6,1,53,2009,2010
"T120 R43W S8",121121,143,121,121,2010,2011
"T120 R43W S8",176195,224,176,195,2010,2011
"T120 R43W S8",195195,24,195,195,2010,2011
"T120 R43W S8",5195,2,5,195,2010,2011
"T120 R43W S8",36195,5,36,195,2010,2011
"T120 R43W S8",141141,31,141,141,2010,2011
"T120 R43W S8",195005,4,195,5,2010,2011
"T120 R43W S8",195036,6,195,36,2010,2011
"T120 R43W S8",176023,11,176,23,2010,2011
"T120 R43W S8",176036,132,176,36,2010,2011
"T120 R43W S8",176037,6,176,37,2010,2011
"T120 R43W S8",195023,1,195,23,2010,2011
"T120 R43W S8",195121,1,195,121,2010,2011
"T120 R43W S8",195176,2,195,176,2010,2011
"T120 R43W S8",23195,3,23,195,2010,2011
"T120 R43W S8",37195,1,37,195,2010,2011
"T120 R43W S8",121122,1,121,122,2010,2011
"T120 R43W S8",122122,26,122,122,2010,2011
"T120 R43W S8",176005,51,176,5,2010,2011
"T120 R43W S8",122121,8,122,121,2010,2011
"T120 R43W S8",122123,1,122,123,2010,2011
"T120 R43W S8",195001,6,195,1,2010,2011
"T120 R43W S8",142141,1,142,141,2010,2011
"T120 R43W S8",195131,1,195,131,2010,2011
"T120 R43W S8",5005,3,5,5,2010,2011
"T120 R43W S8",5023,2,5,23,2010,2011
"T120 R43W S8",23005,4,23,5,2010,2011
"T120 R43W S8",23023,1,23,23,2010,2011
"T120 R43W S8",36005,7,36,5,2010,2011
"T120 R43W S8",5036,8,5,36,2010,2011
"T120 R43W S8",23036,36,23,36,2010,2011
"T120 R43W S8",123123,5,123,123,2010,2011
"T120 R43W S8",176042,4,176,42,2010,2011
"T120 R43W S8",5001,375,5,1,2010,2011
"T120 R43W S8",23001,12,23,1,2010,2011
"T120 R43W S8",5042,3,5,42,2010,2011
"T120 R43W S8",36023,1,36,23,2010,2011
"T120 R43W S8",41023,1,41,23,2010,2011
"T120 R43W S8",41005,1,41,5,2010,2011
"T120 R43W S8",36036,408,36,36,2010,2011
"T120 R43W S8",176024,1,176,24,2010,2011
"T120 R43W S8",176122,1,176,122,2010,2011
"T120 R43W S8",1001,676,1,1,2010,2011
"T120 R43W S8",1023,30,1,23,2010,2011
"T120 R43W S8",176001,17,176,1,2010,2011
"T120 R43W S8",176176,41,176,176,2010,2011
"T120 R43W S8",41001,1,41,1,2010,2011
"T120 R43W S8",121024,1,121,24,2010,2011
"T120 R43W S8",37036,3,37,36,2010,2011
"T120 R43W S8",1036,32,1,36,2010,2011
"T120 R43W S8",176121,1,176,121,2010,2011
"T120 R43W S8",1037,1,1,37,2010,2011
"T120 R43W S8",28036,14,28,36,2010,2011
"T120 R43W S8",176131,7,176,131,2010,2011
"T120 R43W S8",5176,2,5,176,2010,2011
"T120 R43W S8",1005,302,1,5,2010,2011
"T120 R43W S8",37176,4,37,176,2010,2011
"T120 R43W S8",36121,1,36,121,2010,2011
"T120 R43W S8",1195,33,1,195,2010,2011
"T120 R43W S8",1028,16,1,28,2010,2011
"T120 R43W S8",36176,4,36,176,2010,2011
"T120 R43W S8",36001,2,36,1,2010,2011
"T120 R43W S8",21036,1,21,36,2010,2011
"T120 R43W S8",1042,19,1,42,2010,2011
"T120 R43W S8",131005,1,131,5,2010,2011
"T120 R43W S8",1176,9,1,176,2010,2011
"T120 R43W S8",1041,24,1,41,2010,2011
"T120 R43W S8",36131,1,36,131,2010,2011
"T120 R43W S8",131176,3,131,176,2010,2011
"T120 R43W S8",195042,4,195,42,2010,2011
"T120 R43W S8",87036,1,87,36,2010,2011
"T120 R43W S8",87176,1,87,176,2010,2011
"T120 R43W S8",36042,1,36,42,2010,2011
"T120 R43W S8",131122,1,131,122,2010,2011
"T120 R43W S8",131124,1,131,124,2010,2011
"T120 R43W S8",43036,1,43,36,2010,2011
"T120 R43W S8",53042,1,53,42,2010,2011
"T120 R43W S8",53036,6,53,36,2010,2011
"T120 R43W S8",141190,1,141,190,2011,2012
"T120 R43W S8",195195,245,195,195,2011,2012
"T120 R43W S8",121121,147,121,121,2011,2012
"T120 R43W S8",141141,31,141,141,2011,2012
"T120 R43W S8",5195,26,5,195,2011,2012
"T120 R43W S8",36195,16,36,195,2011,2012
"T120 R43W S8",5036,9,5,36,2011,2012
"T120 R43W S8",23195,11,23,195,2011,2012
"T120 R43W S8",36036,316,36,36,2011,2012
"T120 R43W S8",37195,6,37,195,2011,2012
"T120 R43W S8",176195,53,176,195,2011,2012
