"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S6",111111,4,111,111,2008,2009
"T162 R46W S6",111195,2,111,195,2008,2009
"T162 R46W S6",121121,8,121,121,2008,2009
"T162 R46W S6",141141,2127,141,141,2008,2009
"T162 R46W S6",141190,2,141,190,2008,2009
"T162 R46W S6",141195,39,141,195,2008,2009
"T162 R46W S6",190141,60,190,141,2008,2009
"T162 R46W S6",190195,5,190,195,2008,2009
"T162 R46W S6",195111,2,195,111,2008,2009
"T162 R46W S6",195195,516,195,195,2008,2009
"T162 R46W S6",37195,4,37,195,2008,2009
"T162 R46W S6",195061,3,195,61,2008,2009
"T162 R46W S6",176195,2,176,195,2008,2009
"T162 R46W S6",195152,4,195,152,2008,2009
"T162 R46W S6",195037,6,195,37,2008,2009
"T162 R46W S6",37037,3,37,37,2008,2009
"T162 R46W S6",176036,1,176,36,2008,2009
"T162 R46W S6",195005,2,195,5,2008,2009
"T162 R46W S6",195036,3,195,36,2008,2009
"T162 R46W S6",36036,3,36,36,2008,2009
"T162 R46W S6",122122,1,122,122,2008,2009
"T162 R46W S6",37036,4,37,36,2008,2009
"T162 R46W S6",37176,4,37,176,2008,2009
"T162 R46W S6",36005,1,36,5,2008,2009
"T162 R46W S6",37152,1,37,152,2008,2009
"T162 R46W S6",59036,1,59,36,2008,2009
"T162 R46W S6",111111,3,111,111,2009,2010
"T162 R46W S6",121121,8,121,121,2009,2010
"T162 R46W S6",141141,2003,141,141,2009,2010
"T162 R46W S6",141152,8,141,152,2009,2010
"T162 R46W S6",141190,74,141,190,2009,2010
"T162 R46W S6",190141,2,190,141,2009,2010
"T162 R46W S6",195111,1,195,111,2009,2010
"T162 R46W S6",195141,39,195,141,2009,2010
"T162 R46W S6",195152,1,195,152,2009,2010
"T162 R46W S6",195176,434,195,176,2009,2010
"T162 R46W S6",195190,2,195,190,2009,2010
"T162 R46W S6",195195,88,195,195,2009,2010
"T162 R46W S6",111176,3,111,176,2009,2010
"T162 R46W S6",141195,29,141,195,2009,2010
"T162 R46W S6",36176,12,36,176,2009,2010
"T162 R46W S6",61176,3,61,176,2009,2010
"T162 R46W S6",176176,4,176,176,2009,2010
"T162 R46W S6",195037,2,195,37,2009,2010
"T162 R46W S6",37176,9,37,176,2009,2010
"T162 R46W S6",122122,1,122,122,2009,2010
"T162 R46W S6",141176,73,141,176,2009,2010
"T162 R46W S6",152176,5,152,176,2009,2010
"T162 R46W S6",5176,3,5,176,2009,2010
"T162 R46W S6",195028,1,195,28,2009,2010
"T162 R46W S6",111111,1,111,111,2010,2011
"T162 R46W S6",111195,3,111,195,2010,2011
"T162 R46W S6",121121,8,121,121,2010,2011
"T162 R46W S6",141190,32,141,190,2010,2011
"T162 R46W S6",141195,23,141,195,2010,2011
"T162 R46W S6",152141,8,152,141,2010,2011
"T162 R46W S6",176195,420,176,195,2010,2011
"T162 R46W S6",190141,75,190,141,2010,2011
"T162 R46W S6",190195,1,190,195,2010,2011
"T162 R46W S6",195195,88,195,195,2010,2011
"T162 R46W S6",141141,1989,141,141,2010,2011
"T162 R46W S6",195141,29,195,141,2010,2011
"T162 R46W S6",152195,1,152,195,2010,2011
"T162 R46W S6",176111,3,176,111,2010,2011
"T162 R46W S6",176036,2,176,36,2010,2011
"T162 R46W S6",176037,41,176,37,2010,2011
"T162 R46W S6",37195,1,37,195,2010,2011
"T162 R46W S6",122122,1,122,122,2010,2011
"T162 R46W S6",176141,75,176,141,2010,2011
"T162 R46W S6",176024,3,176,24,2010,2011
"T162 R46W S6",176176,2,176,176,2010,2011
"T162 R46W S6",37037,1,37,37,2010,2011
"T162 R46W S6",28195,1,28,195,2010,2011
"T162 R46W S6",111195,4,111,195,2011,2012
"T162 R46W S6",141190,28,141,190,2011,2012
"T162 R46W S6",141195,11,141,195,2011,2012
"T162 R46W S6",190141,32,190,141,2011,2012
"T162 R46W S6",195111,4,195,111,2011,2012
"T162 R46W S6",195141,25,195,141,2011,2012
"T162 R46W S6",195152,1,195,152,2011,2012
"T162 R46W S6",195195,458,195,195,2011,2012
"T162 R46W S6",121121,8,121,121,2011,2012
"T162 R46W S6",141141,2135,141,141,2011,2012
"T162 R46W S6",195037,45,195,37,2011,2012
"T162 R46W S6",36037,2,36,37,2011,2012
"T162 R46W S6",37195,13,37,195,2011,2012
"T162 R46W S6",195036,1,195,36,2011,2012
"T162 R46W S6",195176,1,195,176,2011,2012
"T162 R46W S6",37036,1,37,36,2011,2012
"T162 R46W S6",37037,26,37,37,2011,2012
"T162 R46W S6",122122,1,122,122,2011,2012
"T162 R46W S6",195005,3,195,5,2011,2012
"T162 R46W S6",176037,2,176,37,2011,2012
"T162 R46W S6",37111,1,37,111,2011,2012
"T162 R46W S6",37005,1,37,5,2011,2012
"T162 R46W S6",24037,3,24,37,2011,2012
"T162 R46W S6",141152,2,141,152,2011,2012
"T162 R46W S6",111111,2,111,111,2012,2013
"T162 R46W S6",111195,3,111,195,2012,2013
"T162 R46W S6",141190,10,141,190,2012,2013
"T162 R46W S6",141195,12,141,195,2012,2013
"T162 R46W S6",190141,28,190,141,2012,2013
"T162 R46W S6",195111,11,195,111,2012,2013
"T162 R46W S6",195141,11,195,141,2012,2013
"T162 R46W S6",195195,437,195,195,2012,2013
"T162 R46W S6",121121,8,121,121,2012,2013
"T162 R46W S6",141141,2167,141,141,2012,2013
"T162 R46W S6",195152,24,195,152,2012,2013
"T162 R46W S6",141152,3,141,152,2012,2013
"T162 R46W S6",37195,70,37,195,2012,2013
