"xCoords","yCoords","width","colorToUse"
1,6.4,14.0565050575514,"#ffd300"
1.2,6.4,14.0565050575514,"#ffd300"
1.4,6.4,14.0565050575514,"#ffd300"
2,6.4,14.0565050575514,"#ffd300"
1.8,6.4,14.0565050575514,"#ffd300"
1.6,6.4,14.0565050575514,"#ffd300"
1,6.4,1.70910359260551,"#AAAAAA"
1.2,5.8,1.70910359260551,"#AAAAAA"
1.4,5.8,1.70910359260551,"#AAAAAA"
2,1,1.70910359260551,"#ffd300"
1.8,1.6,1.70910359260551,"#ffd300"
1.6,1.6,1.70910359260551,"#ffd300"
1,6.4,17.404952912452,"#4daf4a"
1.2,6.3,17.404952912452,"#4daf4a"
1.4,6.3,17.404952912452,"#4daf4a"
2,5.5,17.404952912452,"#ffd300"
1.8,5.6,17.404952912452,"#ffd300"
1.6,5.6,17.404952912452,"#ffd300"
1,1.9,2.54621555633066,"#ffd300"
1.2,2.4,2.54621555633066,"#ffd300"
1.4,2.4,2.54621555633066,"#ffd300"
2,6.4,2.54621555633066,"#e41a1c"
1.8,5.9,2.54621555633066,"#e41a1c"
1.6,5.9,2.54621555633066,"#e41a1c"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,1.9,0.104638995465644,"#4daf4a"
1.2,2.3,0.104638995465644,"#4daf4a"
1.4,2.3,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#e41a1c"
1.8,5.1,0.104638995465644,"#e41a1c"
1.6,5.1,0.104638995465644,"#e41a1c"
1,4.6,0.174398325776073,"#ffd300"
1.2,4.8,0.174398325776073,"#ffd300"
1.4,4.8,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#f781bf"
1.8,6.2,0.174398325776073,"#f781bf"
1.6,6.2,0.174398325776073,"#f781bf"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,0.453435647017789,"#AAAAAA"
