"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S30",111111,62,111,111,2008,2009
"T109 R35W S30",111195,6,111,195,2008,2009
"T109 R35W S30",121121,187,121,121,2008,2009
"T109 R35W S30",141141,1,141,141,2008,2009
"T109 R35W S30",195111,13,195,111,2008,2009
"T109 R35W S30",195176,49,195,176,2008,2009
"T109 R35W S30",195195,100,195,195,2008,2009
"T109 R35W S30",176195,79,176,195,2008,2009
"T109 R35W S30",176176,72,176,176,2008,2009
"T109 R35W S30",176005,49,176,5,2008,2009
"T109 R35W S30",176036,1,176,36,2008,2009
"T109 R35W S30",195005,41,195,5,2008,2009
"T109 R35W S30",195036,1,195,36,2008,2009
"T109 R35W S30",5195,13,5,195,2008,2009
"T109 R35W S30",36036,2,36,36,2008,2009
"T109 R35W S30",36176,13,36,176,2008,2009
"T109 R35W S30",121122,3,121,122,2008,2009
"T109 R35W S30",122122,1,122,122,2008,2009
"T109 R35W S30",176037,2,176,37,2008,2009
"T109 R35W S30",5176,17,5,176,2008,2009
"T109 R35W S30",23176,1,23,176,2008,2009
"T109 R35W S30",111005,3,111,5,2008,2009
"T109 R35W S30",131195,1,131,195,2008,2009
"T109 R35W S30",5005,76,5,5,2008,2009
"T109 R35W S30",1111,4,1,111,2008,2009
"T109 R35W S30",5023,1,5,23,2008,2009
"T109 R35W S30",36005,4,36,5,2008,2009
"T109 R35W S30",36001,5,36,1,2008,2009
"T109 R35W S30",42005,3,42,5,2008,2009
"T109 R35W S30",1195,16,1,195,2008,2009
"T109 R35W S30",1001,403,1,1,2008,2009
"T109 R35W S30",1005,499,1,5,2008,2009
"T109 R35W S30",1176,28,1,176,2008,2009
"T109 R35W S30",5001,991,5,1,2008,2009
"T109 R35W S30",195001,26,195,1,2008,2009
"T109 R35W S30",176001,13,176,1,2008,2009
"T109 R35W S30",42001,73,42,1,2008,2009
"T109 R35W S30",1121,1,1,121,2008,2009
"T109 R35W S30",176012,2,176,12,2008,2009
"T109 R35W S30",42012,1,42,12,2008,2009
"T109 R35W S30",12001,4,12,1,2008,2009
"T109 R35W S30",111111,49,111,111,2009,2010
"T109 R35W S30",111195,8,111,195,2009,2010
"T109 R35W S30",121121,188,121,121,2009,2010
"T109 R35W S30",141141,1,141,141,2009,2010
"T109 R35W S30",176195,57,176,195,2009,2010
"T109 R35W S30",195111,10,195,111,2009,2010
"T109 R35W S30",195176,32,195,176,2009,2010
"T109 R35W S30",195195,117,195,195,2009,2010
"T109 R35W S30",195005,6,195,5,2009,2010
"T109 R35W S30",37195,2,37,195,2009,2010
"T109 R35W S30",176111,1,176,111,2009,2010
"T109 R35W S30",5195,23,5,195,2009,2010
"T109 R35W S30",36176,1,36,176,2009,2010
"T109 R35W S30",36195,2,36,195,2009,2010
"T109 R35W S30",176036,2,176,36,2009,2010
"T109 R35W S30",176176,43,176,176,2009,2010
"T109 R35W S30",176005,29,176,5,2009,2010
"T109 R35W S30",122121,1,122,121,2009,2010
"T109 R35W S30",122122,3,122,122,2009,2010
"T109 R35W S30",5111,6,5,111,2009,2010
"T109 R35W S30",5005,104,5,5,2009,2010
"T109 R35W S30",5176,11,5,176,2009,2010
"T109 R35W S30",111005,3,111,5,2009,2010
"T109 R35W S30",36005,1,36,5,2009,2010
"T109 R35W S30",23001,1,23,1,2009,2010
"T109 R35W S30",176001,44,176,1,2009,2010
"T109 R35W S30",195001,50,195,1,2009,2010
"T109 R35W S30",1005,949,1,5,2009,2010
"T109 R35W S30",1176,9,1,176,2009,2010
"T109 R35W S30",5001,531,5,1,2009,2010
"T109 R35W S30",1001,535,1,1,2009,2010
"T109 R35W S30",111001,18,111,1,2009,2010
"T109 R35W S30",1195,18,1,195,2009,2010
"T109 R35W S30",176131,2,176,131,2009,2010
