"xCoords","yCoords","width","colorToUse"
1,6.4,1.37566137566138,"#ffd300"
1.2,6.4,1.37566137566138,"#ffd300"
1.4,6.4,1.37566137566138,"#ffd300"
2,6.4,1.37566137566138,"#ffd300"
1.8,6.4,1.37566137566138,"#ffd300"
1.6,6.4,1.37566137566138,"#ffd300"
1,6.4,0.141093474426808,"#e41a1c"
1.2,5.9,0.141093474426808,"#e41a1c"
1.4,5.9,0.141093474426808,"#e41a1c"
2,1.9,0.141093474426808,"#ffd300"
1.8,2.4,0.141093474426808,"#ffd300"
1.6,2.4,0.141093474426808,"#ffd300"
1,6.4,0.388007054673721,"#AAAAAA"
1.2,5.8,0.388007054673721,"#AAAAAA"
1.4,5.8,0.388007054673721,"#AAAAAA"
2,1,0.388007054673721,"#ffd300"
1.8,1.6,0.388007054673721,"#ffd300"
1.6,1.6,0.388007054673721,"#ffd300"
1,6.4,35.8730158730159,"#4daf4a"
1.2,6.3,35.8730158730159,"#4daf4a"
1.4,6.3,35.8730158730159,"#4daf4a"
2,5.5,35.8730158730159,"#ffd300"
1.8,5.6,35.8730158730159,"#ffd300"
1.6,5.6,35.8730158730159,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,1,0.17636684303351,"#ffd300"
1.2,1.6,0.17636684303351,"#ffd300"
1.4,1.6,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#AAAAAA"
1.8,5.8,0.17636684303351,"#AAAAAA"
1.6,5.8,0.17636684303351,"#AAAAAA"
1,1,0.17636684303351,"#f781bf"
1.2,1.4,0.17636684303351,"#f781bf"
1.4,1.4,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#AAAAAA"
1.8,4.2,0.17636684303351,"#AAAAAA"
1.6,4.2,0.17636684303351,"#AAAAAA"
1,1,13.6507936507937,"#AAAAAA"
1.2,1,13.6507936507937,"#AAAAAA"
1.4,1,13.6507936507937,"#AAAAAA"
2,1,13.6507936507937,"#AAAAAA"
1.8,1,13.6507936507937,"#AAAAAA"
1.6,1,13.6507936507937,"#AAAAAA"
1,1,0.211640211640212,"#4daf4a"
1.2,1.5,0.211640211640212,"#4daf4a"
1.4,1.5,0.211640211640212,"#4daf4a"
2,5.5,0.211640211640212,"#AAAAAA"
1.8,5,0.211640211640212,"#AAAAAA"
1.6,5,0.211640211640212,"#AAAAAA"
1,5.5,25.8553791887125,"#ffd300"
1.2,5.6,25.8553791887125,"#ffd300"
1.4,5.6,25.8553791887125,"#ffd300"
2,6.4,25.8553791887125,"#4daf4a"
1.8,6.3,25.8553791887125,"#4daf4a"
1.6,6.3,25.8553791887125,"#4daf4a"
1,5.5,0.141093474426808,"#f781bf"
1.2,5.4,0.141093474426808,"#f781bf"
1.4,5.4,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#4daf4a"
1.8,4.7,0.141093474426808,"#4daf4a"
1.6,4.7,0.141093474426808,"#4daf4a"
1,5.5,0.740740740740741,"#AAAAAA"
1.2,5,0.740740740740741,"#AAAAAA"
1.4,5,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#4daf4a"
1.8,1.5,0.740740740740741,"#4daf4a"
1.6,1.5,0.740740740740741,"#4daf4a"
1,5.5,0.634920634920635,"#4daf4a"
1.2,5.5,0.634920634920635,"#4daf4a"
1.4,5.5,0.634920634920635,"#4daf4a"
2,5.5,0.634920634920635,"#4daf4a"
1.8,5.5,0.634920634920635,"#4daf4a"
1.6,5.5,0.634920634920635,"#4daf4a"
1,5.5,4.83245149911817,"#a65628"
1.2,5.3,4.83245149911817,"#a65628"
1.4,5.3,4.83245149911817,"#a65628"
2,3.7,4.83245149911817,"#4daf4a"
1.8,3.9,4.83245149911817,"#4daf4a"
1.6,3.9,4.83245149911817,"#4daf4a"
1,5.5,0.0352733686067019,"#377eb8"
1.2,5.2,0.0352733686067019,"#377eb8"
1.4,5.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#4daf4a"
1.8,3.1,0.0352733686067019,"#4daf4a"
1.6,3.1,0.0352733686067019,"#4daf4a"
1,3.7,1.05820105820106,"#ffd300"
1.2,4,1.05820105820106,"#ffd300"
1.4,4,1.05820105820106,"#ffd300"
2,6.4,1.05820105820106,"#a65628"
1.8,6.1,1.05820105820106,"#a65628"
1.6,6.1,1.05820105820106,"#a65628"
1,3.7,0.0352733686067019,"#e41a1c"
1.2,3.5,0.0352733686067019,"#e41a1c"
1.4,3.5,0.0352733686067019,"#e41a1c"
