"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S31",121121,92,121,121,2008,2009
"T110 R19W S31",141141,3,141,141,2008,2009
"T110 R19W S31",141176,2,141,176,2008,2009
"T110 R19W S31",176176,17,176,176,2008,2009
"T110 R19W S31",176005,3,176,5,2008,2009
"T110 R19W S31",121122,1,121,122,2008,2009
"T110 R19W S31",122122,2,122,122,2008,2009
"T110 R19W S31",5176,15,5,176,2008,2009
"T110 R19W S31",5005,17,5,5,2008,2009
"T110 R19W S31",1001,321,1,1,2008,2009
"T110 R19W S31",1005,1052,1,5,2008,2009
"T110 R19W S31",1176,15,1,176,2008,2009
"T110 R19W S31",5001,1262,5,1,2008,2009
"T110 R19W S31",5121,6,5,121,2008,2009
"T110 R19W S31",176001,5,176,1,2008,2009
"T110 R19W S31",1121,12,1,121,2008,2009
"T110 R19W S31",121001,3,121,1,2008,2009
"T110 R19W S31",5012,1,5,12,2008,2009
"T110 R19W S31",121121,68,121,121,2009,2010
"T110 R19W S31",141141,2,141,141,2009,2010
"T110 R19W S31",5195,1,5,195,2009,2010
"T110 R19W S31",176141,2,176,141,2009,2010
"T110 R19W S31",176176,31,176,176,2009,2010
"T110 R19W S31",176005,6,176,5,2009,2010
"T110 R19W S31",122121,3,122,121,2009,2010
"T110 R19W S31",141176,1,141,176,2009,2010
"T110 R19W S31",5005,10,5,5,2009,2010
"T110 R19W S31",5176,11,5,176,2009,2010
"T110 R19W S31",121176,14,121,176,2009,2010
"T110 R19W S31",5121,8,5,121,2009,2010
"T110 R19W S31",121005,20,121,5,2009,2010
"T110 R19W S31",176001,5,176,1,2009,2010
"T110 R19W S31",1005,1501,1,5,2009,2010
"T110 R19W S31",1176,27,1,176,2009,2010
"T110 R19W S31",5001,1042,5,1,2009,2010
"T110 R19W S31",1001,57,1,1,2009,2010
"T110 R19W S31",176121,5,176,121,2009,2010
"T110 R19W S31",121001,7,121,1,2009,2010
"T110 R19W S31",1121,5,1,121,2009,2010
"T110 R19W S31",12005,1,12,5,2009,2010
"T110 R19W S31",1012,1,1,12,2009,2010
"T110 R19W S31",121012,1,121,12,2009,2010
"T110 R19W S31",121121,57,121,121,2010,2011
"T110 R19W S31",141141,4,141,141,2010,2011
"T110 R19W S31",195176,1,195,176,2010,2011
"T110 R19W S31",121122,2,121,122,2010,2011
"T110 R19W S31",176005,7,176,5,2010,2011
"T110 R19W S31",176141,1,176,141,2010,2011
"T110 R19W S31",121176,10,121,176,2010,2011
"T110 R19W S31",5005,16,5,5,2010,2011
"T110 R19W S31",121005,7,121,5,2010,2011
"T110 R19W S31",5001,1479,5,1,2010,2011
"T110 R19W S31",5121,21,5,121,2010,2011
"T110 R19W S31",1001,150,1,1,2010,2011
"T110 R19W S31",176001,17,176,1,2010,2011
"T110 R19W S31",176176,45,176,176,2010,2011
"T110 R19W S31",176121,14,176,121,2010,2011
"T110 R19W S31",5176,22,5,176,2010,2011
"T110 R19W S31",1005,950,1,5,2010,2011
"T110 R19W S31",121001,13,121,1,2010,2011
"T110 R19W S31",1121,5,1,121,2010,2011
"T110 R19W S31",1176,6,1,176,2010,2011
"T110 R19W S31",12001,1,12,1,2010,2011
"T110 R19W S31",12121,1,12,121,2010,2011
"T110 R19W S31",121121,94,121,121,2011,2012
"T110 R19W S31",141141,4,141,141,2011,2012
"T110 R19W S31",176195,2,176,195,2011,2012
"T110 R19W S31",122122,2,122,122,2011,2012
"T110 R19W S31",5005,13,5,5,2011,2012
"T110 R19W S31",141176,1,141,176,2011,2012
"T110 R19W S31",5001,961,5,1,2011,2012
"T110 R19W S31",1005,1216,1,5,2011,2012
"T110 R19W S31",1001,436,1,1,2011,2012
"T110 R19W S31",5121,2,5,121,2011,2012
"T110 R19W S31",176005,25,176,5,2011,2012
"T110 R19W S31",176176,23,176,176,2011,2012
"T110 R19W S31",5176,4,5,176,2011,2012
"T110 R19W S31",176001,33,176,1,2011,2012
"T110 R19W S31",1121,7,1,121,2011,2012
"T110 R19W S31",1176,1,1,176,2011,2012
"T110 R19W S31",121001,4,121,1,2011,2012
"T110 R19W S31",176012,1,176,12,2011,2012
"T110 R19W S31",121121,97,121,121,2012,2013
"T110 R19W S31",141141,4,141,141,2012,2013
"T110 R19W S31",195176,1,195,176,2012,2013
"T110 R19W S31",122122,2,122,122,2012,2013
"T110 R19W S31",176141,1,176,141,2012,2013
"T110 R19W S31",195001,1,195,1,2012,2013
"T110 R19W S31",1005,896,1,5,2012,2013
"T110 R19W S31",5001,1239,5,1,2012,2013
"T110 R19W S31",5005,3,5,5,2012,2013
"T110 R19W S31",121005,1,121,5,2012,2013
"T110 R19W S31",176005,1,176,5,2012,2013
"T110 R19W S31",176036,1,176,36,2012,2013
"T110 R19W S31",5121,5,5,121,2012,2013
"T110 R19W S31",1001,426,1,1,2012,2013
"T110 R19W S31",176001,2,176,1,2012,2013
"T110 R19W S31",5176,7,5,176,2012,2013
"T110 R19W S31",121001,5,121,1,2012,2013
"T110 R19W S31",1036,1,1,36,2012,2013
"T110 R19W S31",176176,24,176,176,2012,2013
"T110 R19W S31",1176,46,1,176,2012,2013
"T110 R19W S31",1121,5,1,121,2012,2013
"T110 R19W S31",1012,60,1,12,2012,2013
"T110 R19W S31",12176,1,12,176,2012,2013
"T110 R19W S31",121121,94,121,121,2013,2014
"T110 R19W S31",141176,1,141,176,2013,2014
"T110 R19W S31",36001,1,36,1,2013,2014
"T110 R19W S31",121122,4,121,122,2013,2014
"T110 R19W S31",122122,2,122,122,2013,2014
"T110 R19W S31",141141,4,141,141,2013,2014
"T110 R19W S31",176176,24,176,176,2013,2014
"T110 R19W S31",36005,1,36,5,2013,2014
"T110 R19W S31",5001,891,5,1,2013,2014
"T110 R19W S31",5005,8,5,5,2013,2014
"T110 R19W S31",1001,360,1,1,2013,2014
"T110 R19W S31",1005,1311,1,5,2013,2014
"T110 R19W S31",5121,1,5,121,2013,2014
"T110 R19W S31",121005,6,121,5,2013,2014
"T110 R19W S31",5176,1,5,176,2013,2014
"T110 R19W S31",176005,20,176,5,2013,2014
"T110 R19W S31",176001,35,176,1,2013,2014
"T110 R19W S31",121001,3,121,1,2013,2014
"T110 R19W S31",1121,2,1,121,2013,2014
"T110 R19W S31",12001,60,12,1,2013,2014
