"xCoords","yCoords","width","colorToUse"
1,6.4,11.3467656415695,"#ffd300"
1.2,6.4,11.3467656415695,"#ffd300"
1.4,6.4,11.3467656415695,"#ffd300"
2,6.4,11.3467656415695,"#ffd300"
1.8,6.4,11.3467656415695,"#ffd300"
1.6,6.4,11.3467656415695,"#ffd300"
1,6.4,0.95440084835631,"#AAAAAA"
1.2,5.8,0.95440084835631,"#AAAAAA"
1.4,5.8,0.95440084835631,"#AAAAAA"
2,1,0.95440084835631,"#ffd300"
1.8,1.6,0.95440084835631,"#ffd300"
1.6,1.6,0.95440084835631,"#ffd300"
1,6.4,37.1862849063273,"#4daf4a"
1.2,6.3,37.1862849063273,"#4daf4a"
1.4,6.3,37.1862849063273,"#4daf4a"
2,5.5,37.1862849063273,"#ffd300"
1.8,5.6,37.1862849063273,"#ffd300"
1.6,5.6,37.1862849063273,"#ffd300"
1,1,0.282785436550018,"#ffd300"
1.2,1.6,0.282785436550018,"#ffd300"
1.4,1.6,0.282785436550018,"#ffd300"
2,6.4,0.282785436550018,"#AAAAAA"
1.8,5.8,0.282785436550018,"#AAAAAA"
1.6,5.8,0.282785436550018,"#AAAAAA"
1,1,4.13573700954401,"#AAAAAA"
1.2,1,4.13573700954401,"#AAAAAA"
1.4,1,4.13573700954401,"#AAAAAA"
2,1,4.13573700954401,"#AAAAAA"
1.8,1,4.13573700954401,"#AAAAAA"
1.6,1,4.13573700954401,"#AAAAAA"
1,1,0.106044538706257,"#4daf4a"
1.2,1.5,0.106044538706257,"#4daf4a"
1.4,1.5,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#AAAAAA"
1.8,5,0.106044538706257,"#AAAAAA"
1.6,5,0.106044538706257,"#AAAAAA"
1,5.5,44.6094026157653,"#ffd300"
1.2,5.6,44.6094026157653,"#ffd300"
1.4,5.6,44.6094026157653,"#ffd300"
2,6.4,44.6094026157653,"#4daf4a"
1.8,6.3,44.6094026157653,"#4daf4a"
1.6,6.3,44.6094026157653,"#4daf4a"
1,5.5,0.777659950512549,"#AAAAAA"
1.2,5,0.777659950512549,"#AAAAAA"
1.4,5,0.777659950512549,"#AAAAAA"
2,1,0.777659950512549,"#4daf4a"
1.8,1.5,0.777659950512549,"#4daf4a"
1.6,1.5,0.777659950512549,"#4daf4a"
1,5.5,0.600919052668788,"#4daf4a"
1.2,5.5,0.600919052668788,"#4daf4a"
1.4,5.5,0.600919052668788,"#4daf4a"
2,5.5,0.600919052668788,"#4daf4a"
1.8,5.5,0.600919052668788,"#4daf4a"
1.6,5.5,0.600919052668788,"#4daf4a"
2,6.4,2.01484623541888,"#ffd300"
2.2,6.4,2.01484623541888,"#ffd300"
2.4,6.4,2.01484623541888,"#ffd300"
3,6.4,2.01484623541888,"#ffd300"
2.8,6.4,2.01484623541888,"#ffd300"
2.6,6.4,2.01484623541888,"#ffd300"
2,6.4,1.16648992576882,"#AAAAAA"
2.2,5.8,1.16648992576882,"#AAAAAA"
2.4,5.8,1.16648992576882,"#AAAAAA"
3,1,1.16648992576882,"#ffd300"
2.8,1.6,1.16648992576882,"#ffd300"
2.6,1.6,1.16648992576882,"#ffd300"
2,6.4,53.0576175326971,"#4daf4a"
2.2,6.3,53.0576175326971,"#4daf4a"
2.4,6.3,53.0576175326971,"#4daf4a"
3,5.5,53.0576175326971,"#ffd300"
2.8,5.6,53.0576175326971,"#ffd300"
2.6,5.6,53.0576175326971,"#ffd300"
2,1,0.424178154825027,"#ffd300"
2.2,1.6,0.424178154825027,"#ffd300"
2.4,1.6,0.424178154825027,"#ffd300"
3,6.4,0.424178154825027,"#AAAAAA"
2.8,5.8,0.424178154825027,"#AAAAAA"
2.6,5.8,0.424178154825027,"#AAAAAA"
2,1,4.48921880523153,"#AAAAAA"
2.2,1,4.48921880523153,"#AAAAAA"
2.4,1,4.48921880523153,"#AAAAAA"
3,1,4.48921880523153,"#AAAAAA"
2.8,1,4.48921880523153,"#AAAAAA"
2.6,1,4.48921880523153,"#AAAAAA"
2,1,0.95440084835631,"#4daf4a"
2.2,1.5,0.95440084835631,"#4daf4a"
2.4,1.5,0.95440084835631,"#4daf4a"
3,5.5,0.95440084835631,"#AAAAAA"
2.8,5,0.95440084835631,"#AAAAAA"
2.6,5,0.95440084835631,"#AAAAAA"
2,5.5,36.8328031106398,"#ffd300"
2.2,5.6,36.8328031106398,"#ffd300"
2.4,5.6,36.8328031106398,"#ffd300"
3,6.4,36.8328031106398,"#4daf4a"
2.8,6.3,36.8328031106398,"#4daf4a"
2.6,6.3,36.8328031106398,"#4daf4a"
2,5.5,0.706963591375044,"#AAAAAA"
2.2,5,0.706963591375044,"#AAAAAA"
2.4,5,0.706963591375044,"#AAAAAA"
3,1,0.706963591375044,"#4daf4a"
2.8,1.5,0.706963591375044,"#4daf4a"
2.6,1.5,0.706963591375044,"#4daf4a"
2,5.5,0.353481795687522,"#4daf4a"
2.2,5.5,0.353481795687522,"#4daf4a"
2.4,5.5,0.353481795687522,"#4daf4a"
3,5.5,0.353481795687522,"#4daf4a"
2.8,5.5,0.353481795687522,"#4daf4a"
2.6,5.5,0.353481795687522,"#4daf4a"
3,6.4,5.30222693531283,"#ffd300"
3.2,6.4,5.30222693531283,"#ffd300"
3.4,6.4,5.30222693531283,"#ffd300"
4,6.4,5.30222693531283,"#ffd300"
3.8,6.4,5.30222693531283,"#ffd300"
3.6,6.4,5.30222693531283,"#ffd300"
3,6.4,0.388829975256274,"#AAAAAA"
3.2,5.8,0.388829975256274,"#AAAAAA"
3.4,5.8,0.388829975256274,"#AAAAAA"
4,1,0.388829975256274,"#ffd300"
3.8,1.6,0.388829975256274,"#ffd300"
3.6,1.6,0.388829975256274,"#ffd300"
3,6.4,33.5807705903146,"#4daf4a"
3.2,6.3,33.5807705903146,"#4daf4a"
3.4,6.3,33.5807705903146,"#4daf4a"
4,5.5,33.5807705903146,"#ffd300"
3.8,5.6,33.5807705903146,"#ffd300"
3.6,5.6,33.5807705903146,"#ffd300"
3,1,1.09579356663132,"#ffd300"
3.2,1.6,1.09579356663132,"#ffd300"
3.4,1.6,1.09579356663132,"#ffd300"
4,6.4,1.09579356663132,"#AAAAAA"
3.8,5.8,1.09579356663132,"#AAAAAA"
3.6,5.8,1.09579356663132,"#AAAAAA"
3,1,4.77200424178155,"#AAAAAA"
3.2,1,4.77200424178155,"#AAAAAA"
