"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S16",111111,8,111,111,2008,2009
"T118 R21W S16",121121,265,121,121,2008,2009
"T118 R21W S16",141141,12,141,141,2008,2009
"T118 R21W S16",141195,1,141,195,2008,2009
"T118 R21W S16",121122,15,121,122,2008,2009
"T118 R21W S16",122122,820,122,122,2008,2009
"T118 R21W S16",122123,5,122,123,2008,2009
"T118 R21W S16",122121,57,122,121,2008,2009
"T118 R21W S16",123122,23,123,122,2008,2009
"T118 R21W S16",123123,317,123,123,2008,2009
"T118 R21W S16",124123,2,124,123,2008,2009
"T118 R21W S16",141111,1,141,111,2008,2009
"T118 R21W S16",123124,5,123,124,2008,2009
"T118 R21W S16",124124,59,124,124,2008,2009
"T118 R21W S16",121123,3,121,123,2008,2009
"T118 R21W S16",111111,8,111,111,2009,2010
"T118 R21W S16",121121,84,121,121,2009,2010
"T118 R21W S16",141141,11,141,141,2009,2010
"T118 R21W S16",111141,1,111,141,2009,2010
"T118 R21W S16",121141,7,121,141,2009,2010
"T118 R21W S16",121195,1,121,195,2009,2010
"T118 R21W S16",121142,1,121,142,2009,2010
"T118 R21W S16",121190,1,121,190,2009,2010
"T118 R21W S16",122121,22,122,121,2009,2010
"T118 R21W S16",122122,733,122,122,2009,2010
"T118 R21W S16",141142,1,141,142,2009,2010
"T118 R21W S16",122123,99,122,123,2009,2010
"T118 R21W S16",122141,1,122,141,2009,2010
"T118 R21W S16",195142,1,195,142,2009,2010
"T118 R21W S16",121122,216,121,122,2009,2010
"T118 R21W S16",121176,3,121,176,2009,2010
"T118 R21W S16",123122,109,123,122,2009,2010
"T118 R21W S16",123123,200,123,123,2009,2010
"T118 R21W S16",123124,17,123,124,2009,2010
"T118 R21W S16",122176,2,122,176,2009,2010
"T118 R21W S16",124123,12,124,123,2009,2010
"T118 R21W S16",124124,52,124,124,2009,2010
"T118 R21W S16",121123,9,121,123,2009,2010
"T118 R21W S16",123121,1,123,121,2009,2010
"T118 R21W S16",122124,1,122,124,2009,2010
"T118 R21W S16",111111,7,111,111,2010,2011
"T118 R21W S16",111195,1,111,195,2010,2011
"T118 R21W S16",121121,48,121,121,2010,2011
"T118 R21W S16",141141,16,141,141,2010,2011
"T118 R21W S16",141121,3,141,121,2010,2011
"T118 R21W S16",195121,1,195,121,2010,2011
"T118 R21W S16",121122,57,121,122,2010,2011
"T118 R21W S16",122122,880,122,122,2010,2011
"T118 R21W S16",122121,64,122,121,2010,2011
"T118 R21W S16",122123,112,122,123,2010,2011
"T118 R21W S16",123122,102,123,122,2010,2011
"T118 R21W S16",142141,3,142,141,2010,2011
"T118 R21W S16",141122,1,141,122,2010,2011
"T118 R21W S16",123123,203,123,123,2010,2011
"T118 R21W S16",124123,16,124,123,2010,2011
"T118 R21W S16",176121,5,176,121,2010,2011
"T118 R21W S16",123124,15,123,124,2010,2011
"T118 R21W S16",124124,53,124,124,2010,2011
"T118 R21W S16",121123,2,121,123,2010,2011
"T118 R21W S16",124122,1,124,122,2010,2011
"T118 R21W S16",190122,1,190,122,2010,2011
"T118 R21W S16",122141,2,122,141,2010,2011
"T118 R21W S16",111111,6,111,111,2011,2012
"T118 R21W S16",111195,1,111,195,2011,2012
"T118 R21W S16",195111,1,195,111,2011,2012
"T118 R21W S16",121121,71,121,121,2011,2012
"T118 R21W S16",141141,20,141,141,2011,2012
"T118 R21W S16",121122,50,121,122,2011,2012
"T118 R21W S16",122121,68,122,121,2011,2012
"T118 R21W S16",122122,875,122,122,2011,2012
"T118 R21W S16",123122,84,123,122,2011,2012
"T118 R21W S16",122123,99,122,123,2011,2012
"T118 R21W S16",123123,236,123,123,2011,2012
"T118 R21W S16",123124,11,123,124,2011,2012
"T118 R21W S16",123121,2,123,121,2011,2012
"T118 R21W S16",124123,11,124,123,2011,2012
"T118 R21W S16",124124,57,124,124,2011,2012
"T118 R21W S16",141121,1,141,121,2011,2012
"T118 R21W S16",111111,7,111,111,2012,2013
"T118 R21W S16",195111,1,195,111,2012,2013
"T118 R21W S16",121121,59,121,121,2012,2013
"T118 R21W S16",141141,19,141,141,2012,2013
"T118 R21W S16",121122,77,121,122,2012,2013
"T118 R21W S16",122121,36,122,121,2012,2013
"T118 R21W S16",122122,901,122,122,2012,2013
"T118 R21W S16",121141,1,121,141,2012,2013
"T118 R21W S16",123122,125,123,122,2012,2013
"T118 R21W S16",123123,214,123,123,2012,2013
"T118 R21W S16",124123,13,124,123,2012,2013
"T118 R21W S16",121123,5,121,123,2012,2013
"T118 R21W S16",123124,7,123,124,2012,2013
"T118 R21W S16",124124,55,124,124,2012,2013
"T118 R21W S16",122123,72,122,123,2012,2013
"T118 R21W S16",141121,1,141,121,2012,2013
"T118 R21W S16",111111,8,111,111,2013,2014
"T118 R21W S16",121121,73,121,121,2013,2014
"T118 R21W S16",141111,2,141,111,2013,2014
"T118 R21W S16",121124,1,121,124,2013,2014
"T118 R21W S16",121122,17,121,122,2013,2014
"T118 R21W S16",122121,213,122,121,2013,2014
"T118 R21W S16",122122,761,122,122,2013,2014
"T118 R21W S16",141121,7,141,121,2013,2014
"T118 R21W S16",141122,1,141,122,2013,2014
"T118 R21W S16",141141,9,141,141,2013,2014
"T118 R21W S16",121123,5,121,123,2013,2014
"T118 R21W S16",122123,129,122,123,2013,2014
"T118 R21W S16",123123,186,123,123,2013,2014
"T118 R21W S16",123124,17,123,124,2013,2014
"T118 R21W S16",123121,2,123,121,2013,2014
"T118 R21W S16",123122,99,123,122,2013,2014
"T118 R21W S16",124124,52,124,124,2013,2014
"T118 R21W S16",141123,1,141,123,2013,2014
"T118 R21W S16",124123,10,124,123,2013,2014
"T118 R21W S16",111111,10,111,111,2014,2015
"T118 R21W S16",121121,288,121,121,2014,2015
"T118 R21W S16",141195,1,141,195,2014,2015
"T118 R21W S16",141141,8,141,141,2014,2015
"T118 R21W S16",122121,12,122,121,2014,2015
"T118 R21W S16",122122,798,122,122,2014,2015
"T118 R21W S16",123123,308,123,123,2014,2015
"T118 R21W S16",124124,54,124,124,2014,2015
"T118 R21W S16",121122,7,121,122,2014,2015
"T118 R21W S16",122123,68,122,123,2014,2015
"T118 R21W S16",123122,22,123,122,2014,2015
"T118 R21W S16",124123,16,124,123,2014,2015
"T118 R21W S16",123124,1,123,124,2014,2015
"T118 R21W S16",111111,10,111,111,2015,2016
"T118 R21W S16",121121,252,121,121,2015,2016
"T118 R21W S16",195141,1,195,141,2015,2016
"T118 R21W S16",141141,8,141,141,2015,2016
"T118 R21W S16",121122,48,121,122,2015,2016
"T118 R21W S16",122122,799,122,122,2015,2016
"T118 R21W S16",123123,351,123,123,2015,2016
"T118 R21W S16",124124,54,124,124,2015,2016
"T118 R21W S16",122121,4,122,121,2015,2016
"T118 R21W S16",123121,1,123,121,2015,2016
"T118 R21W S16",122123,24,122,123,2015,2016
"T118 R21W S16",124123,1,124,123,2015,2016
"T118 R21W S16",123124,12,123,124,2015,2016
"T118 R21W S16",123122,28,123,122,2015,2016
"T118 R21W S16",111111,10,111,111,2016,2017
"T118 R21W S16",121121,241,121,121,2016,2017
"T118 R21W S16",122122,804,122,122,2016,2017
"T118 R21W S16",123123,356,123,123,2016,2017
"T118 R21W S16",123121,10,123,121,2016,2017
"T118 R21W S16",124123,1,124,123,2016,2017
"T118 R21W S16",121122,15,121,122,2016,2017
"T118 R21W S16",121123,1,121,123,2016,2017
"T118 R21W S16",122121,48,122,121,2016,2017
"T118 R21W S16",123122,6,123,122,2016,2017
"T118 R21W S16",141141,9,141,141,2016,2017
"T118 R21W S16",122123,20,122,123,2016,2017
"T118 R21W S16",124124,65,124,124,2016,2017
"T118 R21W S16",123124,4,123,124,2016,2017
"T118 R21W S16",122124,3,122,124,2016,2017
