"xCoords","yCoords","width","colorToUse"
1,6.4,0.174337517433752,"#ffd300"
1.2,6.4,0.174337517433752,"#ffd300"
1.4,6.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#ffd300"
1.8,6.4,0.174337517433752,"#ffd300"
1.6,6.4,0.174337517433752,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,1.08089260808926,"#AAAAAA"
1.2,5.8,1.08089260808926,"#AAAAAA"
1.4,5.8,1.08089260808926,"#AAAAAA"
2,1,1.08089260808926,"#ffd300"
1.8,1.6,1.08089260808926,"#ffd300"
1.6,1.6,1.08089260808926,"#ffd300"
1,6.4,13.7726638772664,"#4daf4a"
1.2,6.3,13.7726638772664,"#4daf4a"
1.4,6.3,13.7726638772664,"#4daf4a"
2,5.5,13.7726638772664,"#ffd300"
1.8,5.6,13.7726638772664,"#ffd300"
1.6,5.6,13.7726638772664,"#ffd300"
1,4.6,0.697350069735007,"#f781bf"
1.2,4.6,0.697350069735007,"#f781bf"
1.4,4.6,0.697350069735007,"#f781bf"
2,4.6,0.697350069735007,"#f781bf"
1.8,4.6,0.697350069735007,"#f781bf"
1.6,4.6,0.697350069735007,"#f781bf"
1,4.6,0.871687587168759,"#AAAAAA"
1.2,4.2,0.871687587168759,"#AAAAAA"
1.4,4.2,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#f781bf"
1.8,1.4,0.871687587168759,"#f781bf"
1.6,1.4,0.871687587168759,"#f781bf"
1,1,0.801952580195258,"#ffd300"
1.2,1.6,0.801952580195258,"#ffd300"
1.4,1.6,0.801952580195258,"#ffd300"
2,6.4,0.801952580195258,"#AAAAAA"
1.8,5.8,0.801952580195258,"#AAAAAA"
1.6,5.8,0.801952580195258,"#AAAAAA"
1,1,0.313807531380753,"#f781bf"
1.2,1.4,0.313807531380753,"#f781bf"
1.4,1.4,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#AAAAAA"
1.8,4.2,0.313807531380753,"#AAAAAA"
1.6,4.2,0.313807531380753,"#AAAAAA"
1,1,52.0571827057183,"#AAAAAA"
1.2,1,52.0571827057183,"#AAAAAA"
1.4,1,52.0571827057183,"#AAAAAA"
2,1,52.0571827057183,"#AAAAAA"
1.8,1,52.0571827057183,"#AAAAAA"
1.6,1,52.0571827057183,"#AAAAAA"
1,1,1.46443514644351,"#4daf4a"
1.2,1.5,1.46443514644351,"#4daf4a"
1.4,1.5,1.46443514644351,"#4daf4a"
2,5.5,1.46443514644351,"#AAAAAA"
1.8,5,1.46443514644351,"#AAAAAA"
1.6,5,1.46443514644351,"#AAAAAA"
1,1,0.348675034867504,"#a65628"
1.2,1.3,0.348675034867504,"#a65628"
1.4,1.3,0.348675034867504,"#a65628"
2,3.7,0.348675034867504,"#AAAAAA"
1.8,3.4,0.348675034867504,"#AAAAAA"
1.6,3.4,0.348675034867504,"#AAAAAA"
1,5.5,15.3765690376569,"#ffd300"
1.2,5.6,15.3765690376569,"#ffd300"
1.4,5.6,15.3765690376569,"#ffd300"
2,6.4,15.3765690376569,"#4daf4a"
1.8,6.3,15.3765690376569,"#4daf4a"
1.6,6.3,15.3765690376569,"#4daf4a"
1,5.5,0.0348675034867503,"#f781bf"
1.2,5.4,0.0348675034867503,"#f781bf"
1.4,5.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
1.8,4.7,0.0348675034867503,"#4daf4a"
1.6,4.7,0.0348675034867503,"#4daf4a"
1,5.5,6.90376569037657,"#AAAAAA"
