"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S15",121121,169,121,121,2008,2009
"T102 R25W S15",141141,7,141,141,2008,2009
"T102 R25W S15",190141,1,190,141,2008,2009
"T102 R25W S15",190190,1,190,190,2008,2009
"T102 R25W S15",176176,8,176,176,2008,2009
"T102 R25W S15",176005,9,176,5,2008,2009
"T102 R25W S15",176141,2,176,141,2008,2009
"T102 R25W S15",121122,1,121,122,2008,2009
"T102 R25W S15",122122,13,122,122,2008,2009
"T102 R25W S15",141142,2,141,142,2008,2009
"T102 R25W S15",5005,25,5,5,2008,2009
"T102 R25W S15",123123,4,123,123,2008,2009
"T102 R25W S15",1001,338,1,1,2008,2009
"T102 R25W S15",1005,1632,1,5,2008,2009
"T102 R25W S15",1176,4,1,176,2008,2009
"T102 R25W S15",5001,673,5,1,2008,2009
"T102 R25W S15",195001,1,195,1,2008,2009
"T102 R25W S15",176001,3,176,1,2008,2009
"T102 R25W S15",111001,3,111,1,2008,2009
"T102 R25W S15",121001,1,121,1,2008,2009
"T102 R25W S15",121121,143,121,121,2009,2010
"T102 R25W S15",141141,5,141,141,2009,2010
"T102 R25W S15",141190,2,141,190,2009,2010
"T102 R25W S15",190141,1,190,141,2009,2010
"T102 R25W S15",121141,2,121,141,2009,2010
"T102 R25W S15",176176,2,176,176,2009,2010
"T102 R25W S15",121190,1,121,190,2009,2010
"T102 R25W S15",122121,6,122,121,2009,2010
"T102 R25W S15",122122,6,122,122,2009,2010
"T102 R25W S15",141176,1,141,176,2009,2010
"T102 R25W S15",142176,2,142,176,2009,2010
"T102 R25W S15",141121,1,141,121,2009,2010
"T102 R25W S15",5005,43,5,5,2009,2010
"T102 R25W S15",5176,1,5,176,2009,2010
"T102 R25W S15",121176,8,121,176,2009,2010
"T102 R25W S15",5121,6,5,121,2009,2010
"T102 R25W S15",121005,1,121,5,2009,2010
"T102 R25W S15",122176,2,122,176,2009,2010
"T102 R25W S15",176001,8,176,1,2009,2010
"T102 R25W S15",1005,923,1,5,2009,2010
"T102 R25W S15",1176,13,1,176,2009,2010
"T102 R25W S15",5001,1616,5,1,2009,2010
"T102 R25W S15",1001,43,1,1,2009,2010
"T102 R25W S15",1111,7,1,111,2009,2010
"T102 R25W S15",176121,2,176,121,2009,2010
"T102 R25W S15",121001,14,121,1,2009,2010
"T102 R25W S15",1195,25,1,195,2009,2010
"T102 R25W S15",141001,1,141,1,2009,2010
"T102 R25W S15",123121,1,123,121,2009,2010
"T102 R25W S15",123176,3,123,176,2009,2010
"T102 R25W S15",1121,2,1,121,2009,2010
"T102 R25W S15",1012,6,1,12,2009,2010
"T102 R25W S15",121121,147,121,121,2010,2011
"T102 R25W S15",190141,2,190,141,2010,2011
"T102 R25W S15",141141,6,141,141,2010,2011
"T102 R25W S15",195005,10,195,5,2010,2011
"T102 R25W S15",141121,2,141,121,2010,2011
"T102 R25W S15",195176,1,195,176,2010,2011
"T102 R25W S15",190121,1,190,121,2010,2011
"T102 R25W S15",121122,3,121,122,2010,2011
"T102 R25W S15",122122,5,122,122,2010,2011
"T102 R25W S15",176005,10,176,5,2010,2011
"T102 R25W S15",176141,1,176,141,2010,2011
"T102 R25W S15",122121,1,122,121,2010,2011
"T102 R25W S15",195001,14,195,1,2010,2011
"T102 R25W S15",121176,5,121,176,2010,2011
"T102 R25W S15",121141,1,121,141,2010,2011
"T102 R25W S15",5005,53,5,5,2010,2011
"T102 R25W S15",121005,4,121,5,2010,2011
"T102 R25W S15",5001,910,5,1,2010,2011
"T102 R25W S15",5121,2,5,121,2010,2011
