"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S2",121121,91,121,121,2008,2009
"T109 R15W S2",141141,865,141,141,2008,2009
"T109 R15W S2",141190,7,141,190,2008,2009
"T109 R15W S2",190141,11,190,141,2008,2009
"T109 R15W S2",195176,2,195,176,2008,2009
"T109 R15W S2",141176,57,141,176,2008,2009
"T109 R15W S2",190176,2,190,176,2008,2009
"T109 R15W S2",176195,2,176,195,2008,2009
"T109 R15W S2",176190,2,176,190,2008,2009
"T109 R15W S2",176176,1059,176,176,2008,2009
"T109 R15W S2",176005,17,176,5,2008,2009
"T109 R15W S2",176036,17,176,36,2008,2009
"T109 R15W S2",176141,40,176,141,2008,2009
"T109 R15W S2",5195,1,5,195,2008,2009
"T109 R15W S2",36036,7,36,36,2008,2009
"T109 R15W S2",36176,110,36,176,2008,2009
"T109 R15W S2",121122,1,121,122,2008,2009
"T109 R15W S2",122122,18,122,122,2008,2009
"T109 R15W S2",141005,2,141,5,2008,2009
"T109 R15W S2",5176,13,5,176,2008,2009
"T109 R15W S2",122121,1,122,121,2008,2009
"T109 R15W S2",176028,1,176,28,2008,2009
"T109 R15W S2",5005,12,5,5,2008,2009
"T109 R15W S2",141111,1,141,111,2008,2009
"T109 R15W S2",36001,1,36,1,2008,2009
"T109 R15W S2",1001,34,1,1,2008,2009
"T109 R15W S2",1005,292,1,5,2008,2009
"T109 R15W S2",1176,46,1,176,2008,2009
"T109 R15W S2",5001,75,5,1,2008,2009
"T109 R15W S2",1028,7,1,28,2008,2009
"T109 R15W S2",176001,91,176,1,2008,2009
"T109 R15W S2",1122,1,1,122,2008,2009
"T109 R15W S2",1053,4,1,53,2008,2009
"T109 R15W S2",121121,87,121,121,2009,2010
"T109 R15W S2",141141,855,141,141,2009,2010
"T109 R15W S2",141190,18,141,190,2009,2010
"T109 R15W S2",176195,11,176,195,2009,2010
"T109 R15W S2",190141,7,190,141,2009,2010
"T109 R15W S2",190190,2,190,190,2009,2010
"T109 R15W S2",195176,2,195,176,2009,2010
"T109 R15W S2",195195,1,195,195,2009,2010
"T109 R15W S2",141195,4,141,195,2009,2010
"T109 R15W S2",176152,1,176,152,2009,2010
"T109 R15W S2",176190,5,176,190,2009,2010
"T109 R15W S2",36176,9,36,176,2009,2010
"T109 R15W S2",176036,126,176,36,2009,2010
"T109 R15W S2",176141,57,176,141,2009,2010
"T109 R15W S2",176176,1004,176,176,2009,2010
"T109 R15W S2",176005,18,176,5,2009,2010
"T109 R15W S2",122121,5,122,121,2009,2010
"T109 R15W S2",122122,14,122,122,2009,2010
"T109 R15W S2",141176,37,141,176,2009,2010
"T109 R15W S2",28176,1,28,176,2009,2010
"T109 R15W S2",111190,1,111,190,2009,2010
"T109 R15W S2",121122,1,121,122,2009,2010
"T109 R15W S2",141121,1,141,121,2009,2010
"T109 R15W S2",5005,38,5,5,2009,2010
"T109 R15W S2",5176,29,5,176,2009,2010
"T109 R15W S2",121176,2,121,176,2009,2010
"T109 R15W S2",5121,1,5,121,2009,2010
"T109 R15W S2",141111,1,141,111,2009,2010
"T109 R15W S2",36036,14,36,36,2009,2010
"T109 R15W S2",5036,2,5,36,2009,2010
"T109 R15W S2",176037,1,176,37,2009,2010
"T109 R15W S2",176001,52,176,1,2009,2010
"T109 R15W S2",1005,72,1,5,2009,2010
"T109 R15W S2",1176,21,1,176,2009,2010
"T109 R15W S2",5001,240,5,1,2009,2010
"T109 R15W S2",176028,3,176,28,2009,2010
"T109 R15W S2",1001,108,1,1,2009,2010
"T109 R15W S2",176121,7,176,121,2009,2010
"T109 R15W S2",36001,1,36,1,2009,2010
"T109 R15W S2",121001,2,121,1,2009,2010
"T109 R15W S2",176142,1,176,142,2009,2010
"T109 R15W S2",122036,1,122,36,2009,2010
"T109 R15W S2",28036,7,28,36,2009,2010
"T109 R15W S2",176053,3,176,53,2009,2010
"T109 R15W S2",5053,13,5,53,2009,2010
"T109 R15W S2",53176,2,53,176,2009,2010
"T109 R15W S2",53036,2,53,36,2009,2010
"T109 R15W S2",121121,87,121,121,2010,2011
"T109 R15W S2",141190,6,141,190,2010,2011
"T109 R15W S2",141195,1,141,195,2010,2011
"T109 R15W S2",176195,2,176,195,2010,2011
"T109 R15W S2",190141,19,190,141,2010,2011
"T109 R15W S2",190190,3,190,190,2010,2011
"T109 R15W S2",195190,1,195,190,2010,2011
"T109 R15W S2",141141,891,141,141,2010,2011
"T109 R15W S2",195141,4,195,141,2010,2011
"T109 R15W S2",5141,1,5,141,2010,2011
"T109 R15W S2",36037,2,36,37,2010,2011
"T109 R15W S2",176036,212,176,36,2010,2011
"T109 R15W S2",176037,8,176,37,2010,2011
"T109 R15W S2",176190,2,176,190,2010,2011
"T109 R15W S2",195176,11,195,176,2010,2011
"T109 R15W S2",121122,5,121,122,2010,2011
"T109 R15W S2",122122,11,122,122,2010,2011
"T109 R15W S2",176005,23,176,5,2010,2011
"T109 R15W S2",176141,98,176,141,2010,2011
"T109 R15W S2",122121,4,122,121,2010,2011
"T109 R15W S2",141176,19,141,176,2010,2011
"T109 R15W S2",142176,1,142,176,2010,2011
"T109 R15W S2",190176,4,190,176,2010,2011
"T109 R15W S2",121176,5,121,176,2010,2011
"T109 R15W S2",111141,1,111,141,2010,2011
"T109 R15W S2",121141,2,121,141,2010,2011
"T109 R15W S2",5005,8,5,5,2010,2011
"T109 R15W S2",5036,11,5,36,2010,2011
"T109 R15W S2",5001,94,5,1,2010,2011
"T109 R15W S2",36036,127,36,36,2010,2011
"T109 R15W S2",1001,71,1,1,2010,2011
"T109 R15W S2",176001,12,176,1,2010,2011
"T109 R15W S2",176176,743,176,176,2010,2011
"T109 R15W S2",176142,1,176,142,2010,2011
"T109 R15W S2",37036,1,37,36,2010,2011
"T109 R15W S2",1036,3,1,36,2010,2011
"T109 R15W S2",176121,2,176,121,2010,2011
"T109 R15W S2",28036,1,28,36,2010,2011
"T109 R15W S2",5176,14,5,176,2010,2011
"T109 R15W S2",1005,292,1,5,2010,2011
"T109 R15W S2",121036,2,121,36,2010,2011
"T109 R15W S2",1028,3,1,28,2010,2011
"T109 R15W S2",176028,4,176,28,2010,2011
"T109 R15W S2",36176,23,36,176,2010,2011
"T109 R15W S2",1121,2,1,121,2010,2011
"T109 R15W S2",28176,2,28,176,2010,2011
"T109 R15W S2",141036,2,141,36,2010,2011
"T109 R15W S2",152176,1,152,176,2010,2011
"T109 R15W S2",1141,4,1,141,2010,2011
"T109 R15W S2",1176,28,1,176,2010,2011
"T109 R15W S2",53036,15,53,36,2010,2011
"T109 R15W S2",53176,1,53,176,2010,2011
"T109 R15W S2",141190,2,141,190,2011,2012
"T109 R15W S2",190141,10,190,141,2011,2012
"T109 R15W S2",121121,91,121,121,2011,2012
"T109 R15W S2",141141,914,141,141,2011,2012
"T109 R15W S2",36036,139,36,36,2011,2012
"T109 R15W S2",36037,2,36,37,2011,2012
"T109 R15W S2",195176,3,195,176,2011,2012
"T109 R15W S2",37036,2,37,36,2011,2012
"T109 R15W S2",121122,4,121,122,2011,2012
"T109 R15W S2",122121,1,122,121,2011,2012
"T109 R15W S2",122122,15,122,122,2011,2012
"T109 R15W S2",176190,2,176,190,2011,2012
"T109 R15W S2",190176,2,190,176,2011,2012
"T109 R15W S2",37176,8,37,176,2011,2012
"T109 R15W S2",142142,1,142,142,2011,2012
"T109 R15W S2",176111,1,176,111,2011,2012
"T109 R15W S2",141176,103,141,176,2011,2012
"T109 R15W S2",5001,313,5,1,2011,2012
"T109 R15W S2",141001,1,141,1,2011,2012
"T109 R15W S2",1005,130,1,5,2011,2012
"T109 R15W S2",36176,195,36,176,2011,2012
"T109 R15W S2",1001,30,1,1,2011,2012
"T109 R15W S2",176036,13,176,36,2011,2012
"T109 R15W S2",176005,3,176,5,2011,2012
"T109 R15W S2",176176,783,176,176,2011,2012
"T109 R15W S2",5176,10,5,176,2011,2012
"T109 R15W S2",36001,32,36,1,2011,2012
"T109 R15W S2",176001,31,176,1,2011,2012
"T109 R15W S2",28036,7,28,36,2011,2012
"T109 R15W S2",36141,6,36,141,2011,2012
"T109 R15W S2",1141,3,1,141,2011,2012
"T109 R15W S2",1176,14,1,176,2011,2012
"T109 R15W S2",176141,19,176,141,2011,2012
"T109 R15W S2",141190,23,141,190,2012,2013
"T109 R15W S2",190141,1,190,141,2012,2013
"T109 R15W S2",190190,1,190,190,2012,2013
"T109 R15W S2",121121,91,121,121,2012,2013
"T109 R15W S2",141141,871,141,141,2012,2013
"T109 R15W S2",141176,56,141,176,2012,2013
"T109 R15W S2",176195,2,176,195,2012,2013
"T109 R15W S2",190176,2,190,176,2012,2013
"T109 R15W S2",37176,2,37,176,2012,2013
"T109 R15W S2",121122,1,121,122,2012,2013
"T109 R15W S2",122121,6,122,121,2012,2013
"T109 R15W S2",122122,13,122,122,2012,2013
"T109 R15W S2",176190,3,176,190,2012,2013
"T109 R15W S2",176141,57,176,141,2012,2013
"T109 R15W S2",1005,139,1,5,2012,2013
"T109 R15W S2",5001,93,5,1,2012,2013
"T109 R15W S2",5005,26,5,5,2012,2013
"T109 R15W S2",36005,2,36,5,2012,2013
"T109 R15W S2",36036,102,36,36,2012,2013
"T109 R15W S2",176005,6,176,5,2012,2013
"T109 R15W S2",176036,60,176,36,2012,2013
"T109 R15W S2",111176,1,111,176,2012,2013
"T109 R15W S2",36037,4,36,37,2012,2013
"T109 R15W S2",1001,216,1,1,2012,2013
"T109 R15W S2",36176,53,36,176,2012,2013
"T109 R15W S2",176037,7,176,37,2012,2013
"T109 R15W S2",176001,19,176,1,2012,2013
