"xCoords","yCoords","width","colorToUse"
1,6.4,0.519210799584631,"#ffd300"
1.2,6.4,0.519210799584631,"#ffd300"
1.4,6.4,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#ffd300"
1.8,6.4,0.519210799584631,"#ffd300"
1.6,6.4,0.519210799584631,"#ffd300"
1,6.4,0.17307026652821,"#AAAAAA"
1.2,5.8,0.17307026652821,"#AAAAAA"
1.4,5.8,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#ffd300"
1.8,1.6,0.17307026652821,"#ffd300"
1.6,1.6,0.17307026652821,"#ffd300"
1,6.4,21.9106957424714,"#4daf4a"
1.2,6.3,21.9106957424714,"#4daf4a"
1.4,6.3,21.9106957424714,"#4daf4a"
2,5.5,21.9106957424714,"#ffd300"
1.8,5.6,21.9106957424714,"#ffd300"
1.6,5.6,21.9106957424714,"#ffd300"
1,1.9,0.207684319833853,"#4daf4a"
1.2,2.3,0.207684319833853,"#4daf4a"
1.4,2.3,0.207684319833853,"#4daf4a"
2,5.5,0.207684319833853,"#e41a1c"
1.8,5.1,0.207684319833853,"#e41a1c"
1.6,5.1,0.207684319833853,"#e41a1c"
1,1,0.0692281066112842,"#ffd300"
1.2,1.6,0.0692281066112842,"#ffd300"
1.4,1.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#AAAAAA"
1.8,5.8,0.0692281066112842,"#AAAAAA"
1.6,5.8,0.0692281066112842,"#AAAAAA"
1,1,9.34579439252336,"#AAAAAA"
1.2,1,9.34579439252336,"#AAAAAA"
1.4,1,9.34579439252336,"#AAAAAA"
2,1,9.34579439252336,"#AAAAAA"
1.8,1,9.34579439252336,"#AAAAAA"
1.6,1,9.34579439252336,"#AAAAAA"
1,1,0.449982692973347,"#4daf4a"
1.2,1.5,0.449982692973347,"#4daf4a"
1.4,1.5,0.449982692973347,"#4daf4a"
2,5.5,0.449982692973347,"#AAAAAA"
1.8,5,0.449982692973347,"#AAAAAA"
1.6,5,0.449982692973347,"#AAAAAA"
1,5.5,65.0398061613015,"#ffd300"
1.2,5.6,65.0398061613015,"#ffd300"
1.4,5.6,65.0398061613015,"#ffd300"
2,6.4,65.0398061613015,"#4daf4a"
1.8,6.3,65.0398061613015,"#4daf4a"
1.6,6.3,65.0398061613015,"#4daf4a"
1,5.5,0.588438906195916,"#AAAAAA"
1.2,5,0.588438906195916,"#AAAAAA"
1.4,5,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#4daf4a"
1.8,1.5,0.588438906195916,"#4daf4a"
1.6,1.5,0.588438906195916,"#4daf4a"
1,5.5,1.69608861197646,"#4daf4a"
1.2,5.5,1.69608861197646,"#4daf4a"
1.4,5.5,1.69608861197646,"#4daf4a"
2,5.5,1.69608861197646,"#4daf4a"
1.8,5.5,1.69608861197646,"#4daf4a"
1.6,5.5,1.69608861197646,"#4daf4a"
2,6.4,25.1644167532018,"#ffd300"
2.2,6.4,25.1644167532018,"#ffd300"
2.4,6.4,25.1644167532018,"#ffd300"
3,6.4,25.1644167532018,"#ffd300"
2.8,6.4,25.1644167532018,"#ffd300"
2.6,6.4,25.1644167532018,"#ffd300"
2,6.4,0.138456213222568,"#AAAAAA"
2.2,5.8,0.138456213222568,"#AAAAAA"
2.4,5.8,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#ffd300"
2.8,1.6,0.138456213222568,"#ffd300"
2.6,1.6,0.138456213222568,"#ffd300"
2,6.4,40.325372101073,"#4daf4a"
2.2,6.3,40.325372101073,"#4daf4a"
2.4,6.3,40.325372101073,"#4daf4a"
3,5.5,40.325372101073,"#ffd300"
2.8,5.6,40.325372101073,"#ffd300"
2.6,5.6,40.325372101073,"#ffd300"
2,1,0.138456213222568,"#ffd300"
2.2,1.6,0.138456213222568,"#ffd300"
2.4,1.6,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#AAAAAA"
