"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S34",121121,178,121,121,2008,2009
"T126 R44W S34",141141,35,141,141,2008,2009
"T126 R44W S34",141190,1,141,190,2008,2009
"T126 R44W S34",141195,2,141,195,2008,2009
"T126 R44W S34",195176,4,195,176,2008,2009
"T126 R44W S34",195195,3,195,195,2008,2009
"T126 R44W S34",176195,12,176,195,2008,2009
"T126 R44W S34",176176,22,176,176,2008,2009
"T126 R44W S34",176005,3,176,5,2008,2009
"T126 R44W S34",195005,1,195,5,2008,2009
"T126 R44W S34",5195,9,5,195,2008,2009
"T126 R44W S34",121122,1,121,122,2008,2009
"T126 R44W S34",122122,8,122,122,2008,2009
"T126 R44W S34",141005,1,141,5,2008,2009
"T126 R44W S34",5176,5,5,176,2008,2009
"T126 R44W S34",122123,1,122,123,2008,2009
"T126 R44W S34",122121,1,122,121,2008,2009
"T126 R44W S34",190005,1,190,5,2008,2009
"T126 R44W S34",5005,49,5,5,2008,2009
"T126 R44W S34",123123,2,123,123,2008,2009
"T126 R44W S34",42005,6,42,5,2008,2009
"T126 R44W S34",121005,7,121,5,2008,2009
"T126 R44W S34",1195,2,1,195,2008,2009
"T126 R44W S34",1001,15,1,1,2008,2009
"T126 R44W S34",1005,633,1,5,2008,2009
"T126 R44W S34",1176,3,1,176,2008,2009
"T126 R44W S34",5001,1879,5,1,2008,2009
"T126 R44W S34",195001,2,195,1,2008,2009
"T126 R44W S34",5121,3,5,121,2008,2009
"T126 R44W S34",121121,174,121,121,2009,2010
"T126 R44W S34",141141,32,141,141,2009,2010
"T126 R44W S34",141190,3,141,190,2009,2010
"T126 R44W S34",176195,11,176,195,2009,2010
"T126 R44W S34",190141,1,190,141,2009,2010
"T126 R44W S34",195141,2,195,141,2009,2010
"T126 R44W S34",195176,16,195,176,2009,2010
"T126 R44W S34",195195,4,195,195,2009,2010
"T126 R44W S34",195005,4,195,5,2009,2010
"T126 R44W S34",176176,19,176,176,2009,2010
"T126 R44W S34",176005,2,176,5,2009,2010
"T126 R44W S34",176023,1,176,23,2009,2010
"T126 R44W S34",5141,2,5,141,2009,2010
"T126 R44W S34",122122,8,122,122,2009,2010
"T126 R44W S34",5190,1,5,190,2009,2010
"T126 R44W S34",121122,1,121,122,2009,2010
"T126 R44W S34",5005,33,5,5,2009,2010
"T126 R44W S34",5176,2,5,176,2009,2010
"T126 R44W S34",121176,2,121,176,2009,2010
"T126 R44W S34",123122,1,123,122,2009,2010
"T126 R44W S34",123123,2,123,123,2009,2010
"T126 R44W S34",5121,7,5,121,2009,2010
"T126 R44W S34",121005,3,121,5,2009,2010
"T126 R44W S34",176001,1,176,1,2009,2010
"T126 R44W S34",195001,1,195,1,2009,2010
"T126 R44W S34",1005,1165,1,5,2009,2010
"T126 R44W S34",1176,1,1,176,2009,2010
"T126 R44W S34",122005,1,122,5,2009,2010
"T126 R44W S34",5001,655,5,1,2009,2010
"T126 R44W S34",1001,727,1,1,2009,2010
"T126 R44W S34",121001,2,121,1,2009,2010
"T126 R44W S34",1195,3,1,195,2009,2010
"T126 R44W S34",5087,1,5,87,2009,2010
"T126 R44W S34",195087,1,195,87,2009,2010
"T126 R44W S34",121121,180,121,121,2010,2011
"T126 R44W S34",141190,7,141,190,2010,2011
"T126 R44W S34",176195,27,176,195,2010,2011
"T126 R44W S34",190141,3,190,141,2010,2011
"T126 R44W S34",190190,1,190,190,2010,2011
"T126 R44W S34",195195,12,195,195,2010,2011
"T126 R44W S34",5195,1,5,195,2010,2011
"T126 R44W S34",141141,28,141,141,2010,2011
"T126 R44W S34",141005,2,141,5,2010,2011
"T126 R44W S34",195036,1,195,36,2010,2011
"T126 R44W S34",176036,1,176,36,2010,2011
"T126 R44W S34",23195,1,23,195,2010,2011
"T126 R44W S34",122122,6,122,122,2010,2011
"T126 R44W S34",176005,4,176,5,2010,2011
"T126 R44W S34",122121,3,122,121,2010,2011
"T126 R44W S34",122123,1,122,123,2010,2011
"T126 R44W S34",123122,2,123,122,2010,2011
"T126 R44W S34",195001,5,195,1,2010,2011
"T126 R44W S34",5005,85,5,5,2010,2011
"T126 R44W S34",5001,1118,5,1,2010,2011
"T126 R44W S34",5121,4,5,121,2010,2011
"T126 R44W S34",1001,100,1,1,2010,2011
"T126 R44W S34",176001,4,176,1,2010,2011
"T126 R44W S34",176176,2,176,176,2010,2011
"T126 R44W S34",176121,2,176,121,2010,2011
"T126 R44W S34",1005,1276,1,5,2010,2011
"T126 R44W S34",121001,1,121,1,2010,2011
"T126 R44W S34",1195,4,1,195,2010,2011
"T126 R44W S34",87005,1,87,5,2010,2011
"T126 R44W S34",1121,2,1,121,2010,2011
"T126 R44W S34",1141,2,1,141,2010,2011
"T126 R44W S34",1190,2,1,190,2010,2011
"T126 R44W S34",87001,1,87,1,2010,2011
"T126 R44W S34",141190,3,141,190,2011,2012
"T126 R44W S34",190141,6,190,141,2011,2012
"T126 R44W S34",190190,1,190,190,2011,2012
"T126 R44W S34",195195,41,195,195,2011,2012
"T126 R44W S34",121121,183,121,121,2011,2012
"T126 R44W S34",141141,29,141,141,2011,2012
"T126 R44W S34",5195,5,5,195,2011,2012
"T126 R44W S34",36195,2,36,195,2011,2012
"T126 R44W S34",195037,1,195,37,2011,2012
"T126 R44W S34",176195,2,176,195,2011,2012
"T126 R44W S34",195176,1,195,176,2011,2012
"T126 R44W S34",5037,1,5,37,2011,2012
"T126 R44W S34",121122,4,121,122,2011,2012
