"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S14",121121,81,121,121,2008,2009
"T121 R36W S14",141141,15,141,141,2008,2009
"T121 R36W S14",141190,5,141,190,2008,2009
"T121 R36W S14",190141,2,190,141,2008,2009
"T121 R36W S14",195176,8,195,176,2008,2009
"T121 R36W S14",141176,6,141,176,2008,2009
"T121 R36W S14",190176,1,190,176,2008,2009
"T121 R36W S14",176195,2,176,195,2008,2009
"T121 R36W S14",176176,171,176,176,2008,2009
"T121 R36W S14",176005,9,176,5,2008,2009
"T121 R36W S14",176036,3,176,36,2008,2009
"T121 R36W S14",176141,4,176,141,2008,2009
"T121 R36W S14",195005,2,195,5,2008,2009
"T121 R36W S14",5195,3,5,195,2008,2009
"T121 R36W S14",36036,10,36,36,2008,2009
"T121 R36W S14",36176,11,36,176,2008,2009
"T121 R36W S14",121122,6,121,122,2008,2009
"T121 R36W S14",122122,16,122,122,2008,2009
"T121 R36W S14",141005,6,141,5,2008,2009
"T121 R36W S14",142176,1,142,176,2008,2009
"T121 R36W S14",176023,10,176,23,2008,2009
"T121 R36W S14",176037,1,176,37,2008,2009
"T121 R36W S14",5176,36,5,176,2008,2009
"T121 R36W S14",122121,16,122,121,2008,2009
"T121 R36W S14",176131,1,176,131,2008,2009
"T121 R36W S14",5005,5,5,5,2008,2009
"T121 R36W S14",5023,1,5,23,2008,2009
"T121 R36W S14",36005,1,36,5,2008,2009
"T121 R36W S14",36023,9,36,23,2008,2009
"T121 R36W S14",121005,1,121,5,2008,2009
"T121 R36W S14",1023,1,1,23,2008,2009
"T121 R36W S14",42176,1,42,176,2008,2009
"T121 R36W S14",5036,4,5,36,2008,2009
"T121 R36W S14",1042,2,1,42,2008,2009
"T121 R36W S14",1036,1,1,36,2008,2009
"T121 R36W S14",1195,3,1,195,2008,2009
"T121 R36W S14",1001,23,1,1,2008,2009
"T121 R36W S14",1005,2016,1,5,2008,2009
"T121 R36W S14",1176,111,1,176,2008,2009
"T121 R36W S14",5001,321,5,1,2008,2009
"T121 R36W S14",176001,1,176,1,2008,2009
"T121 R36W S14",42001,1,42,1,2008,2009
"T121 R36W S14",43176,1,43,176,2008,2009
"T121 R36W S14",1141,3,1,141,2008,2009
"T121 R36W S14",1190,1,1,190,2008,2009
"T121 R36W S14",122005,7,122,5,2008,2009
"T121 R36W S14",1142,3,1,142,2008,2009
"T121 R36W S14",131042,1,131,42,2008,2009
"T121 R36W S14",121121,88,121,121,2009,2010
"T121 R36W S14",141141,16,141,141,2009,2010
"T121 R36W S14",141190,1,141,190,2009,2010
"T121 R36W S14",176195,4,176,195,2009,2010
"T121 R36W S14",190141,4,190,141,2009,2010
"T121 R36W S14",195176,4,195,176,2009,2010
"T121 R36W S14",195005,4,195,5,2009,2010
"T121 R36W S14",141195,2,141,195,2009,2010
"T121 R36W S14",176190,1,176,190,2009,2010
"T121 R36W S14",5195,23,5,195,2009,2010
"T121 R36W S14",36176,16,36,176,2009,2010
"T121 R36W S14",176036,6,176,36,2009,2010
"T121 R36W S14",176141,3,176,141,2009,2010
"T121 R36W S14",176176,247,176,176,2009,2010
"T121 R36W S14",190176,1,190,176,2009,2010
"T121 R36W S14",176005,28,176,5,2009,2010
"T121 R36W S14",5141,5,5,141,2009,2010
"T121 R36W S14",37176,1,37,176,2009,2010
"T121 R36W S14",122121,12,122,121,2009,2010
"T121 R36W S14",122122,10,122,122,2009,2010
"T121 R36W S14",141176,5,141,176,2009,2010
"T121 R36W S14",142176,1,142,176,2009,2010
"T121 R36W S14",5190,1,5,190,2009,2010
"T121 R36W S14",121122,8,121,122,2009,2010
"T121 R36W S14",23176,4,23,176,2009,2010
"T121 R36W S14",5005,82,5,5,2009,2010
"T121 R36W S14",5176,56,5,176,2009,2010
"T121 R36W S14",5121,3,5,121,2009,2010
"T121 R36W S14",23001,17,23,1,2009,2010
"T121 R36W S14",176037,1,176,37,2009,2010
"T121 R36W S14",176001,56,176,1,2009,2010
"T121 R36W S14",1005,315,1,5,2009,2010
"T121 R36W S14",1176,12,1,176,2009,2010
"T121 R36W S14",5001,1872,5,1,2009,2010
"T121 R36W S14",1001,17,1,1,2009,2010
"T121 R36W S14",1041,1,1,41,2009,2010
"T121 R36W S14",42001,2,42,1,2009,2010
"T121 R36W S14",36001,2,36,1,2009,2010
"T121 R36W S14",121001,1,121,1,2009,2010
"T121 R36W S14",42195,1,42,195,2009,2010
"T121 R36W S14",1195,1,1,195,2009,2010
"T121 R36W S14",131176,1,131,176,2009,2010
"T121 R36W S14",190001,1,190,1,2009,2010
"T121 R36W S14",5122,5,5,122,2009,2010
"T121 R36W S14",176044,1,176,44,2009,2010
"T121 R36W S14",142001,2,142,1,2009,2010
"T121 R36W S14",121121,88,121,121,2010,2011
"T121 R36W S14",141190,1,141,190,2010,2011
"T121 R36W S14",141195,3,141,195,2010,2011
"T121 R36W S14",176195,43,176,195,2010,2011
"T121 R36W S14",190141,2,190,141,2010,2011
"T121 R36W S14",195190,1,195,190,2010,2011
"T121 R36W S14",195195,2,195,195,2010,2011
"T121 R36W S14",5195,6,5,195,2010,2011
"T121 R36W S14",36195,1,36,195,2010,2011
"T121 R36W S14",141141,20,141,141,2010,2011
"T121 R36W S14",195141,4,195,141,2010,2011
"T121 R36W S14",176111,3,176,111,2010,2011
"T121 R36W S14",195005,5,195,5,2010,2011
"T121 R36W S14",141005,1,141,5,2010,2011
"T121 R36W S14",195036,3,195,36,2010,2011
"T121 R36W S14",176023,26,176,23,2010,2011
"T121 R36W S14",176036,32,176,36,2010,2011
"T121 R36W S14",176037,28,176,37,2010,2011
"T121 R36W S14",195176,2,195,176,2010,2011
"T121 R36W S14",37195,1,37,195,2010,2011
"T121 R36W S14",121122,15,121,122,2010,2011
"T121 R36W S14",122122,11,122,122,2010,2011
"T121 R36W S14",176005,65,176,5,2010,2011
"T121 R36W S14",176141,11,176,141,2010,2011
"T121 R36W S14",122121,12,122,121,2010,2011
"T121 R36W S14",195001,11,195,1,2010,2011
"T121 R36W S14",141176,2,141,176,2010,2011
"T121 R36W S14",190152,1,190,152,2010,2011
"T121 R36W S14",5005,31,5,5,2010,2011
"T121 R36W S14",36005,1,36,5,2010,2011
"T121 R36W S14",5036,5,5,36,2010,2011
"T121 R36W S14",176042,1,176,42,2010,2011
"T121 R36W S14",5001,382,5,1,2010,2011
"T121 R36W S14",5041,4,5,41,2010,2011
"T121 R36W S14",176041,2,176,41,2010,2011
"T121 R36W S14",36036,1,36,36,2010,2011
"T121 R36W S14",1001,903,1,1,2010,2011
"T121 R36W S14",176001,89,176,1,2010,2011
"T121 R36W S14",176176,39,176,176,2010,2011
"T121 R36W S14",176021,2,176,21,2010,2011
"T121 R36W S14",41001,1,41,1,2010,2011
"T121 R36W S14",176061,1,176,61,2010,2011
"T121 R36W S14",1036,3,1,36,2010,2011
"T121 R36W S14",176131,3,176,131,2010,2011
"T121 R36W S14",5176,1,5,176,2010,2011
"T121 R36W S14",1005,1051,1,5,2010,2011
"T121 R36W S14",1195,8,1,195,2010,2011
"T121 R36W S14",176028,3,176,28,2010,2011
"T121 R36W S14",36176,1,36,176,2010,2011
"T121 R36W S14",1121,1,1,121,2010,2011
"T121 R36W S14",141001,1,141,1,2010,2011
"T121 R36W S14",36001,2,36,1,2010,2011
"T121 R36W S14",1042,2,1,42,2010,2011
"T121 R36W S14",1176,1,1,176,2010,2011
"T121 R36W S14",1041,1,1,41,2010,2011
"T121 R36W S14",195042,1,195,42,2010,2011
"T121 R36W S14",195041,2,195,41,2010,2011
"T121 R36W S14",44176,1,44,176,2010,2011
"T121 R36W S14",141190,3,141,190,2011,2012
"T121 R36W S14",190141,2,190,141,2011,2012
"T121 R36W S14",195111,1,195,111,2011,2012
"T121 R36W S14",195141,4,195,141,2011,2012
"T121 R36W S14",195152,1,195,152,2011,2012
"T121 R36W S14",195195,14,195,195,2011,2012
"T121 R36W S14",121121,84,121,121,2011,2012
"T121 R36W S14",141141,25,141,141,2011,2012
"T121 R36W S14",5195,9,5,195,2011,2012
"T121 R36W S14",36195,2,36,195,2011,2012
"T121 R36W S14",5036,11,5,36,2011,2012
"T121 R36W S14",36036,35,36,36,2011,2012
"T121 R36W S14",36037,2,36,37,2011,2012
"T121 R36W S14",37195,6,37,195,2011,2012
"T121 R36W S14",176195,9,176,195,2011,2012
"T121 R36W S14",195036,15,195,36,2011,2012
"T121 R36W S14",195176,8,195,176,2011,2012
"T121 R36W S14",5152,5,5,152,2011,2012
"T121 R36W S14",37036,16,37,36,2011,2012
"T121 R36W S14",121122,17,121,122,2011,2012
"T121 R36W S14",122121,16,122,121,2011,2012
"T121 R36W S14",122122,10,122,122,2011,2012
"T121 R36W S14",1036,12,1,36,2011,2012
"T121 R36W S14",1195,7,1,195,2011,2012
"T121 R36W S14",5005,19,5,5,2011,2012
"T121 R36W S14",37176,4,37,176,2011,2012
"T121 R36W S14",5111,2,5,111,2011,2012
"T121 R36W S14",195005,4,195,5,2011,2012
"T121 R36W S14",111005,1,111,5,2011,2012
"T121 R36W S14",5061,2,5,61,2011,2012
"T121 R36W S14",176111,1,176,111,2011,2012
"T121 R36W S14",141176,4,141,176,2011,2012
"T121 R36W S14",131195,1,131,195,2011,2012
"T121 R36W S14",176037,1,176,37,2011,2012
"T121 R36W S14",5001,1067,5,1,2011,2012
"T121 R36W S14",23001,1,23,1,2011,2012
"T121 R36W S14",111036,1,111,36,2011,2012
"T121 R36W S14",141001,2,141,1,2011,2012
"T121 R36W S14",5023,32,5,23,2011,2012
"T121 R36W S14",23036,16,23,36,2011,2012
"T121 R36W S14",111176,1,111,176,2011,2012
