"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S12",121121,127,121,121,2008,2009
"T106 R11W S12",141141,133,141,141,2008,2009
"T106 R11W S12",141176,10,141,176,2008,2009
"T106 R11W S12",176176,450,176,176,2008,2009
"T106 R11W S12",176005,41,176,5,2008,2009
"T106 R11W S12",176036,46,176,36,2008,2009
"T106 R11W S12",176141,12,176,141,2008,2009
"T106 R11W S12",36036,22,36,36,2008,2009
"T106 R11W S12",36176,38,36,176,2008,2009
"T106 R11W S12",121122,2,121,122,2008,2009
"T106 R11W S12",122122,36,122,122,2008,2009
"T106 R11W S12",141005,2,141,5,2008,2009
"T106 R11W S12",5176,57,5,176,2008,2009
"T106 R11W S12",122123,1,122,123,2008,2009
"T106 R11W S12",122121,2,122,121,2008,2009
"T106 R11W S12",5005,25,5,5,2008,2009
"T106 R11W S12",36005,1,36,5,2008,2009
"T106 R11W S12",123123,2,123,123,2008,2009
"T106 R11W S12",36001,6,36,1,2008,2009
"T106 R11W S12",42176,1,42,176,2008,2009
"T106 R11W S12",5036,34,5,36,2008,2009
"T106 R11W S12",1036,3,1,36,2008,2009
"T106 R11W S12",1001,165,1,1,2008,2009
"T106 R11W S12",1005,936,1,5,2008,2009
"T106 R11W S12",28036,1,28,36,2008,2009
"T106 R11W S12",1176,76,1,176,2008,2009
"T106 R11W S12",5001,387,5,1,2008,2009
"T106 R11W S12",1028,1,1,28,2008,2009
"T106 R11W S12",176001,44,176,1,2008,2009
"T106 R11W S12",42001,2,42,1,2008,2009
"T106 R11W S12",53005,7,53,5,2008,2009
"T106 R11W S12",53176,5,53,176,2008,2009
"T106 R11W S12",176012,1,176,12,2008,2009
"T106 R11W S12",53036,1,53,36,2008,2009
"T106 R11W S12",12176,5,12,176,2008,2009
"T106 R11W S12",1053,9,1,53,2008,2009
"T106 R11W S12",12001,81,12,1,2008,2009
"T106 R11W S12",53001,166,53,1,2008,2009
"T106 R11W S12",12036,33,12,36,2008,2009
"T106 R11W S12",121121,118,121,121,2009,2010
"T106 R11W S12",141141,139,141,141,2009,2010
"T106 R11W S12",176195,1,176,195,2009,2010
"T106 R11W S12",141195,1,141,195,2009,2010
"T106 R11W S12",36176,71,36,176,2009,2010
"T106 R11W S12",176036,40,176,36,2009,2010
"T106 R11W S12",176141,18,176,141,2009,2010
"T106 R11W S12",176176,448,176,176,2009,2010
"T106 R11W S12",176005,49,176,5,2009,2010
"T106 R11W S12",122121,9,122,121,2009,2010
"T106 R11W S12",122122,27,122,122,2009,2010
"T106 R11W S12",141176,5,141,176,2009,2010
