"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S18",176001,8,176,1,2009,2010
"T119 R39W S18",195001,11,195,1,2009,2010
"T119 R39W S18",1005,580,1,5,2009,2010
"T119 R39W S18",1176,9,1,176,2009,2010
"T119 R39W S18",5041,6,5,41,2009,2010
"T119 R39W S18",122005,1,122,5,2009,2010
"T119 R39W S18",5001,632,5,1,2009,2010
"T119 R39W S18",195028,1,195,28,2009,2010
"T119 R39W S18",1001,36,1,1,2009,2010
"T119 R39W S18",1041,545,1,41,2009,2010
"T119 R39W S18",176121,1,176,121,2009,2010
"T119 R39W S18",121001,8,121,1,2009,2010
"T119 R39W S18",1195,5,1,195,2009,2010
"T119 R39W S18",1028,3,1,28,2009,2010
"T119 R39W S18",123121,1,123,121,2009,2010
"T119 R39W S18",176131,3,176,131,2009,2010
"T119 R39W S18",123131,1,123,131,2009,2010
"T119 R39W S18",121042,1,121,42,2009,2010
"T119 R39W S18",5122,3,5,122,2009,2010
"T119 R39W S18",1121,1,1,121,2009,2010
"T119 R39W S18",176041,2,176,41,2009,2010
"T119 R39W S18",131053,1,131,53,2009,2010
"T119 R39W S18",121121,148,121,121,2010,2011
"T119 R39W S18",176195,11,176,195,2010,2011
"T119 R39W S18",195195,10,195,195,2010,2011
"T119 R39W S18",5195,12,5,195,2010,2011
"T119 R39W S18",195005,13,195,5,2010,2011
"T119 R39W S18",195036,1,195,36,2010,2011
"T119 R39W S18",176023,1,176,23,2010,2011
"T119 R39W S18",195121,1,195,121,2010,2011
"T119 R39W S18",195176,3,195,176,2010,2011
"T119 R39W S18",122122,20,122,122,2010,2011
"T119 R39W S18",176005,18,176,5,2010,2011
"T119 R39W S18",195001,14,195,1,2010,2011
"T119 R39W S18",121195,1,121,195,2010,2011
"T119 R39W S18",5005,19,5,5,2010,2011
"T119 R39W S18",23005,4,23,5,2010,2011
"T119 R39W S18",36005,2,36,5,2010,2011
"T119 R39W S18",121005,1,121,5,2010,2011
"T119 R39W S18",23121,1,23,121,2010,2011
"T119 R39W S18",123123,1,123,123,2010,2011
"T119 R39W S18",5001,557,5,1,2010,2011
"T119 R39W S18",23001,595,23,1,2010,2011
"T119 R39W S18",5041,1,5,41,2010,2011
"T119 R39W S18",176041,3,176,41,2010,2011
"T119 R39W S18",41023,2,41,23,2010,2011
"T119 R39W S18",41005,546,41,5,2010,2011
"T119 R39W S18",5121,1,5,121,2010,2011
"T119 R39W S18",176024,1,176,24,2010,2011
"T119 R39W S18",176122,1,176,122,2010,2011
"T119 R39W S18",1001,15,1,1,2010,2011
"T119 R39W S18",176001,11,176,1,2010,2011
"T119 R39W S18",176176,3,176,176,2010,2011
"T119 R39W S18",5122,1,5,122,2010,2011
"T119 R39W S18",41001,4,41,1,2010,2011
"T119 R39W S18",1036,1,1,36,2010,2011
"T119 R39W S18",28005,1,28,5,2010,2011
"T119 R39W S18",176121,1,176,121,2010,2011
"T119 R39W S18",28195,1,28,195,2010,2011
"T119 R39W S18",176131,1,176,131,2010,2011
"T119 R39W S18",5176,2,5,176,2010,2011
"T119 R39W S18",1005,660,1,5,2010,2011
"T119 R39W S18",121001,13,121,1,2010,2011
"T119 R39W S18",1195,7,1,195,2010,2011
"T119 R39W S18",1121,7,1,121,2010,2011
"T119 R39W S18",42001,4,42,1,2010,2011
"T119 R39W S18",28001,2,28,1,2010,2011
"T119 R39W S18",41041,1,41,41,2010,2011
"T119 R39W S18",121123,1,121,123,2010,2011
"T119 R39W S18",1041,2,1,41,2010,2011
"T119 R39W S18",36131,1,36,131,2010,2011
"T119 R39W S18",131023,1,131,23,2010,2011
"T119 R39W S18",131176,1,131,176,2010,2011
"T119 R39W S18",42121,1,42,121,2010,2011
"T119 R39W S18",195123,1,195,123,2010,2011
"T119 R39W S18",131123,1,131,123,2010,2011
"T119 R39W S18",1012,3,1,12,2010,2011
"T119 R39W S18",53005,1,53,5,2010,2011
"T119 R39W S18",131041,1,131,41,2010,2011
"T119 R39W S18",5012,1,5,12,2010,2011
"T119 R39W S18",195195,19,195,195,2011,2012
"T119 R39W S18",121121,154,121,121,2011,2012
"T119 R39W S18",5195,11,5,195,2011,2012
"T119 R39W S18",36195,1,36,195,2011,2012
"T119 R39W S18",5036,1,5,36,2011,2012
"T119 R39W S18",23195,1,23,195,2011,2012
"T119 R39W S18",176195,5,176,195,2011,2012
"T119 R39W S18",122121,6,122,121,2011,2012
"T119 R39W S18",122122,16,122,122,2011,2012
"T119 R39W S18",1195,3,1,195,2011,2012
"T119 R39W S18",5005,3,5,5,2011,2012
"T119 R39W S18",195005,4,195,5,2011,2012
"T119 R39W S18",23005,1,23,5,2011,2012
"T119 R39W S18",131195,1,131,195,2011,2012
"T119 R39W S18",5001,1233,5,1,2011,2012
"T119 R39W S18",5041,4,5,41,2011,2012
"T119 R39W S18",123123,3,123,123,2011,2012
"T119 R39W S18",1041,1,1,41,2011,2012
"T119 R39W S18",41005,4,41,5,2011,2012
"T119 R39W S18",1005,571,1,5,2011,2012
"T119 R39W S18",5042,5,5,42,2011,2012
"T119 R39W S18",23042,1,23,42,2011,2012
"T119 R39W S18",41042,1,41,42,2011,2012
"T119 R39W S18",1001,627,1,1,2011,2012
"T119 R39W S18",5121,3,5,121,2011,2012
"T119 R39W S18",23176,1,23,176,2011,2012
"T119 R39W S18",41195,1,41,195,2011,2012
"T119 R39W S18",176005,1,176,5,2011,2012
"T119 R39W S18",24005,1,24,5,2011,2012
"T119 R39W S18",41001,2,41,1,2011,2012
"T119 R39W S18",36041,1,36,41,2011,2012
"T119 R39W S18",123121,1,123,121,2011,2012
"T119 R39W S18",195001,16,195,1,2011,2012
"T119 R39W S18",5176,1,5,176,2011,2012
"T119 R39W S18",195041,3,195,41,2011,2012
"T119 R39W S18",176001,2,176,1,2011,2012
"T119 R39W S18",1121,13,1,121,2011,2012
"T119 R39W S18",5131,3,5,131,2011,2012
"T119 R39W S18",131131,1,131,131,2011,2012
"T119 R39W S18",176131,1,176,131,2011,2012
"T119 R39W S18",121001,6,121,1,2011,2012
"T119 R39W S18",5053,1,5,53,2011,2012
"T119 R39W S18",12005,2,12,5,2011,2012
"T119 R39W S18",12001,1,12,1,2011,2012
"T119 R39W S18",12042,1,12,42,2011,2012
"T119 R39W S18",195195,17,195,195,2012,2013
"T119 R39W S18",121121,168,121,121,2012,2013
"T119 R39W S18",195005,3,195,5,2012,2013
"T119 R39W S18",195176,2,195,176,2012,2013
"T119 R39W S18",121122,7,121,122,2012,2013
"T119 R39W S18",122122,16,122,122,2012,2013
"T119 R39W S18",5195,1,5,195,2012,2013
"T119 R39W S18",195131,4,195,131,2012,2013
"T119 R39W S18",195001,16,195,1,2012,2013
"T119 R39W S18",1005,271,1,5,2012,2013
"T119 R39W S18",5001,582,5,1,2012,2013
"T119 R39W S18",5005,1,5,5,2012,2013
"T119 R39W S18",5041,1,5,41,2012,2013
"T119 R39W S18",36005,1,36,5,2012,2013
"T119 R39W S18",41001,6,41,1,2012,2013
"T119 R39W S18",41005,2,41,5,2012,2013
"T119 R39W S18",123123,2,123,123,2012,2013
"T119 R39W S18",176005,1,176,5,2012,2013
"T119 R39W S18",5036,1,5,36,2012,2013
"T119 R39W S18",42005,3,42,5,2012,2013
"T119 R39W S18",1001,1606,1,1,2012,2013
"T119 R39W S18",42041,1,42,41,2012,2013
"T119 R39W S18",5176,1,5,176,2012,2013
"T119 R39W S18",42001,2,42,1,2012,2013
"T119 R39W S18",123124,1,123,124,2012,2013
"T119 R39W S18",1195,1,1,195,2012,2013
"T119 R39W S18",121001,2,121,1,2012,2013
"T119 R39W S18",42042,1,42,42,2012,2013
"T119 R39W S18",41176,1,41,176,2012,2013
"T119 R39W S18",1041,1,1,41,2012,2013
"T119 R39W S18",1176,2,1,176,2012,2013
"T119 R39W S18",131131,4,131,131,2012,2013
"T119 R39W S18",1121,6,1,121,2012,2013
"T119 R39W S18",131001,1,131,1,2012,2013
"T119 R39W S18",176131,1,176,131,2012,2013
"T119 R39W S18",53001,1,53,1,2012,2013
"T119 R39W S18",42131,1,42,131,2012,2013
"T119 R39W S18",195141,5,195,141,2013,2014
"T119 R39W S18",195195,10,195,195,2013,2014
"T119 R39W S18",121121,166,121,121,2013,2014
"T119 R39W S18",5195,1,5,195,2013,2014
"T119 R39W S18",36001,1,36,1,2013,2014
"T119 R39W S18",176195,3,176,195,2013,2014
"T119 R39W S18",195176,2,195,176,2013,2014
"T119 R39W S18",121122,1,121,122,2013,2014
"T119 R39W S18",122121,5,122,121,2013,2014
"T119 R39W S18",122122,8,122,122,2013,2014
"T119 R39W S18",195005,2,195,5,2013,2014
"T119 R39W S18",131195,2,131,195,2013,2014
"T119 R39W S18",5001,276,5,1,2013,2014
"T119 R39W S18",5005,5,5,5,2013,2014
"T119 R39W S18",1001,698,1,1,2013,2014
"T119 R39W S18",1005,944,1,5,2013,2014
"T119 R39W S18",41005,1,41,5,2013,2014
"T119 R39W S18",122123,9,122,123,2013,2014
"T119 R39W S18",122124,1,122,124,2013,2014
"T119 R39W S18",123123,2,123,123,2013,2014
"T119 R39W S18",42005,1,42,5,2013,2014
"T119 R39W S18",1176,1,1,176,2013,2014
"T119 R39W S18",1041,561,1,41,2013,2014
"T119 R39W S18",1141,1,1,141,2013,2014
"T119 R39W S18",41001,1,41,1,2013,2014
"T119 R39W S18",1195,8,1,195,2013,2014
"T119 R39W S18",176005,2,176,5,2013,2014
"T119 R39W S18",176001,1,176,1,2013,2014
"T119 R39W S18",41195,1,41,195,2013,2014
"T119 R39W S18",121001,7,121,1,2013,2014
"T119 R39W S18",1042,1,1,42,2013,2014
"T119 R39W S18",1121,2,1,121,2013,2014
"T119 R39W S18",131005,1,131,5,2013,2014
"T119 R39W S18",124123,1,124,123,2013,2014
"T119 R39W S18",131037,1,131,37,2013,2014
"T119 R39W S18",131141,3,131,141,2013,2014
"T119 R39W S18",131131,2,131,131,2013,2014
"T119 R39W S18",131001,1,131,1,2013,2014
"T119 R39W S18",121121,172,121,121,2014,2015
"T119 R39W S18",141195,8,141,195,2014,2015
"T119 R39W S18",195141,2,195,141,2014,2015
"T119 R39W S18",195195,15,195,195,2014,2015
"T119 R39W S18",176195,2,176,195,2014,2015
"T119 R39W S18",195176,1,195,176,2014,2015
"T119 R39W S18",1121,3,1,121,2014,2015
"T119 R39W S18",122121,7,122,121,2014,2015
"T119 R39W S18",122122,2,122,122,2014,2015
"T119 R39W S18",123121,4,123,121,2014,2015
"T119 R39W S18",123123,5,123,123,2014,2015
"T119 R39W S18",121122,1,121,122,2014,2015
"T119 R39W S18",123122,3,123,122,2014,2015
"T119 R39W S18",195005,5,195,5,2014,2015
"T119 R39W S18",195131,1,195,131,2014,2015
"T119 R39W S18",1005,292,1,5,2014,2015
"T119 R39W S18",5005,9,5,5,2014,2015
"T119 R39W S18",5023,4,5,23,2014,2015
"T119 R39W S18",1023,1,1,23,2014,2015
"T119 R39W S18",5001,942,5,1,2014,2015
"T119 R39W S18",5041,1,5,41,2014,2015
"T119 R39W S18",124123,1,124,123,2014,2015
"T119 R39W S18",42023,1,42,23,2014,2015
"T119 R39W S18",1001,686,1,1,2014,2015
"T119 R39W S18",41001,561,41,1,2014,2015
"T119 R39W S18",195001,1,195,1,2014,2015
"T119 R39W S18",176001,1,176,1,2014,2015
"T119 R39W S18",1028,2,1,28,2014,2015
"T119 R39W S18",131195,1,131,195,2014,2015
"T119 R39W S18",37131,1,37,131,2014,2015
"T119 R39W S18",141131,1,141,131,2014,2015
"T119 R39W S18",131131,1,131,131,2014,2015
"T119 R39W S18",1131,1,1,131,2014,2015
"T119 R39W S18",121121,169,121,121,2015,2016
"T119 R39W S18",195141,1,195,141,2015,2016
"T119 R39W S18",195195,25,195,195,2015,2016
"T119 R39W S18",141195,2,141,195,2015,2016
"T119 R39W S18",176195,1,176,195,2015,2016
"T119 R39W S18",121122,15,121,122,2015,2016
"T119 R39W S18",122122,4,122,122,2015,2016
"T119 R39W S18",121124,1,121,124,2015,2016
"T119 R39W S18",123123,5,123,123,2015,2016
"T119 R39W S18",122121,1,122,121,2015,2016
"T119 R39W S18",122123,1,122,123,2015,2016
"T119 R39W S18",131195,1,131,195,2015,2016
"T119 R39W S18",5005,9,5,5,2015,2016
"T119 R39W S18",131141,1,131,141,2015,2016
"T119 R39W S18",23005,5,23,5,2015,2016
"T119 R39W S18",28005,2,28,5,2015,2016
"T119 R39W S18",5001,287,5,1,2015,2016
"T119 R39W S18",5042,9,5,42,2015,2016
"T119 R39W S18",5036,1,5,36,2015,2016
"T119 R39W S18",1005,1563,1,5,2015,2016
"T119 R39W S18",1001,34,1,1,2015,2016
"T119 R39W S18",1041,592,1,41,2015,2016
"T119 R39W S18",23061,1,23,61,2015,2016
"T119 R39W S18",121001,1,121,1,2015,2016
"T119 R39W S18",1042,2,1,42,2015,2016
"T119 R39W S18",41042,1,41,42,2015,2016
"T119 R39W S18",123005,1,123,5,2015,2016
"T119 R39W S18",131131,3,131,131,2015,2016
"T119 R39W S18",121121,154,121,121,2016,2017
"T119 R39W S18",141195,2,141,195,2016,2017
"T119 R39W S18",195111,1,195,111,2016,2017
"T119 R39W S18",195195,26,195,195,2016,2017
"T119 R39W S18",122122,18,122,122,2016,2017
"T119 R39W S18",123123,2,123,123,2016,2017
"T119 R39W S18",124123,1,124,123,2016,2017
"T119 R39W S18",121122,1,121,122,2016,2017
"T119 R39W S18",122121,1,122,121,2016,2017
"T119 R39W S18",123122,4,123,122,2016,2017
"T119 R39W S18",5005,9,5,5,2016,2017
"T119 R39W S18",1005,269,1,5,2016,2017
"T119 R39W S18",42005,5,42,5,2016,2017
"T119 R39W S18",5001,1569,5,1,2016,2017
"T119 R39W S18",61005,1,61,5,2016,2017
"T119 R39W S18",121005,6,121,5,2016,2017
"T119 R39W S18",1001,49,1,1,2016,2017
"T119 R39W S18",5041,1,5,41,2016,2017
"T119 R39W S18",36001,1,36,1,2016,2017
"T119 R39W S18",42001,2,42,1,2016,2017
"T119 R39W S18",1041,4,1,41,2016,2017
"T119 R39W S18",121001,9,121,1,2016,2017
"T119 R39W S18",41001,592,41,1,2016,2017
"T119 R39W S18",195131,2,195,131,2016,2017
"T119 R39W S18",131111,1,131,111,2016,2017
"T119 R39W S18",131131,2,131,131,2016,2017
"T119 R39W S18",42041,5,42,41,2016,2017
"T119 R39W S18",5124,1,5,124,2016,2017
"T119 R39W S18",111111,1,111,111,2017,2018
"T119 R39W S18",121121,154,121,121,2017,2018
"T119 R39W S18",195195,23,195,195,2017,2018
"T119 R39W S18",195176,1,195,176,2017,2018
"T119 R39W S18",122121,4,122,121,2017,2018
"T119 R39W S18",122122,15,122,122,2017,2018
"T119 R39W S18",123123,1,123,123,2017,2018
"T119 R39W S18",123122,1,123,122,2017,2018
"T119 R39W S18",5023,1,5,23,2017,2018
"T119 R39W S18",121122,1,121,122,2017,2018
"T119 R39W S18",123121,1,123,121,2017,2018
"T119 R39W S18",195131,4,195,131,2017,2018
"T119 R39W S18",111131,1,111,131,2017,2018
"T119 R39W S18",5001,277,5,1,2017,2018
"T119 R39W S18",5005,5,5,5,2017,2018
"T119 R39W S18",1001,1237,1,1,2017,2018
"T119 R39W S18",5028,1,5,28,2017,2018
"T119 R39W S18",5036,1,5,36,2017,2018
"T119 R39W S18",1005,969,1,5,2017,2018
"T119 R39W S18",41005,2,41,5,2017,2018
"T119 R39W S18",5121,2,5,121,2017,2018
"T119 R39W S18",1036,8,1,36,2017,2018
"T119 R39W S18",41001,7,41,1,2017,2018
"T119 R39W S18",122123,4,122,123,2017,2018
"T119 R39W S18",41042,1,41,42,2017,2018
"T119 R39W S18",124123,1,124,123,2017,2018
"T119 R39W S18",5131,2,5,131,2017,2018
"T119 R39W S18",1121,8,1,121,2017,2018
"T119 R39W S18",131195,1,131,195,2017,2018
"T119 R39W S18",5029,1,5,29,2017,2018
"T119 R39W S18",131131,2,131,131,2017,2018
"T119 R39W S18",131037,1,131,37,2017,2018
"T119 R39W S18",111195,1,111,195,2018,2019
"T119 R39W S18",195005,1,195,5,2018,2019
"T119 R39W S18",195195,22,195,195,2018,2019
"T119 R39W S18",121195,15,121,195,2018,2019
"T119 R39W S18",176195,1,176,195,2018,2019
"T119 R39W S18",195121,1,195,121,2018,2019
"T119 R39W S18",36195,1,36,195,2018,2019
"T119 R39W S18",121111,1,121,111,2018,2019
"T119 R39W S18",121122,4,121,122,2018,2019
"T119 R39W S18",122122,13,122,122,2018,2019
"T119 R39W S18",123123,2,123,123,2018,2019
"T119 R39W S18",121121,68,121,121,2018,2019
"T119 R39W S18",122121,1,122,121,2018,2019
"T119 R39W S18",36036,3,36,36,2018,2019
"T119 R39W S18",1061,601,1,61,2018,2019
"T119 R39W S18",131131,6,131,131,2018,2019
"T119 R39W S18",5061,5,5,61,2018,2019
"T119 R39W S18",5121,16,5,121,2018,2019
"T119 R39W S18",131195,2,131,195,2018,2019
"T119 R39W S18",42061,1,42,61,2018,2019
"T119 R39W S18",5005,1,5,5,2018,2019
"T119 R39W S18",1005,14,1,5,2018,2019
"T119 R39W S18",5001,953,5,1,2018,2019
"T119 R39W S18",23061,1,23,61,2018,2019
"T119 R39W S18",121001,48,121,1,2018,2019
"T119 R39W S18",121005,6,121,5,2018,2019
"T119 R39W S18",122131,1,122,131,2018,2019
"T119 R39W S18",121036,1,121,36,2018,2019
"T119 R39W S18",1001,898,1,1,2018,2019
"T119 R39W S18",1042,5,1,42,2018,2019
"T119 R39W S18",28061,1,28,61,2018,2019
"T119 R39W S18",1121,2,1,121,2018,2019
"T119 R39W S18",36001,5,36,1,2018,2019
"T119 R39W S18",5122,1,5,122,2018,2019
"T119 R39W S18",1176,1,1,176,2018,2019
"T119 R39W S18",121037,1,121,37,2018,2019
"T119 R39W S18",121061,25,121,61,2018,2019
"T119 R39W S18",122123,2,122,123,2018,2019
"T119 R39W S18",37131,1,37,131,2018,2019
"T119 R39W S18",131176,1,131,176,2018,2019
"T119 R39W S18",123122,4,123,122,2018,2019
"T119 R39W S18",29001,1,29,1,2018,2019
"T119 R39W S18",195195,37,195,195,2019,2020
"T119 R39W S18",195176,2,195,176,2019,2020
"T119 R39W S18",121121,88,121,121,2019,2020
"T119 R39W S18",5036,3,5,36,2019,2020
"T119 R39W S18",122122,22,122,122,2019,2020
"T119 R39W S18",123123,4,123,123,2019,2020
"T119 R39W S18",176176,1,176,176,2019,2020
"T119 R39W S18",36036,3,36,36,2019,2020
"T119 R39W S18",61036,619,61,36,2019,2020
"T119 R39W S18",195131,1,195,131,2019,2020
"T119 R39W S18",131131,6,131,131,2019,2020
"T119 R39W S18",5023,1,5,23,2019,2020
"T119 R39W S18",5001,16,5,1,2019,2020
"T119 R39W S18",131176,1,131,176,2019,2020
"T119 R39W S18",5005,1,5,5,2019,2020
"T119 R39W S18",61005,3,61,5,2019,2020
"T119 R39W S18",61042,2,61,42,2019,2020
"T119 R39W S18",131195,1,131,195,2019,2020
"T119 R39W S18",1001,1218,1,1,2019,2020
"T119 R39W S18",1005,32,1,5,2019,2020
"T119 R39W S18",1036,7,1,36,2019,2020
"T119 R39W S18",5176,1,5,176,2019,2020
"T119 R39W S18",42001,5,42,1,2019,2020
"T119 R39W S18",61001,5,61,1,2019,2020
"T119 R39W S18",1041,620,1,41,2019,2020
"T119 R39W S18",1195,25,1,195,2019,2020
"T119 R39W S18",176001,1,176,1,2019,2020
"T119 R39W S18",37141,1,37,141,2019,2020
"T119 R39W S18",195036,1,195,36,2019,2020
"T119 R39W S18",195001,1,195,1,2019,2020
"T119 R39W S18",61041,4,61,41,2019,2020
"T119 R39W S18",36001,1,36,1,2019,2020
"T119 R39W S18",111005,1,111,5,2019,2020
"T119 R39W S18",1042,3,1,42,2019,2020
"T119 R39W S18",61037,1,61,37,2019,2020
"T119 R39W S18",195195,54,195,195,2020,2021
"T119 R39W S18",176176,3,176,176,2020,2021
"T119 R39W S18",195121,1,195,121,2020,2021
"T119 R39W S18",23005,1,23,5,2020,2021
"T119 R39W S18",121121,76,121,121,2020,2021
"T119 R39W S18",121122,2,121,122,2020,2021
"T119 R39W S18",195176,6,195,176,2020,2021
"T119 R39W S18",36036,624,36,36,2020,2021
"T119 R39W S18",36176,1,36,176,2020,2021
"T119 R39W S18",122122,12,122,122,2020,2021
"T119 R39W S18",123123,3,123,123,2020,2021
"T119 R39W S18",141176,1,141,176,2020,2021
"T119 R39W S18",195122,1,195,122,2020,2021
"T119 R39W S18",195123,1,195,123,2020,2021
"T119 R39W S18",5005,15,5,5,2020,2021
"T119 R39W S18",36121,1,36,121,2020,2021
"T119 R39W S18",121123,3,121,123,2020,2021
"T119 R39W S18",122123,10,122,123,2020,2021
"T119 R39W S18",36037,1,36,37,2020,2021
"T119 R39W S18",123124,1,123,124,2020,2021
"T119 R39W S18",131131,5,131,131,2020,2021
"T119 R39W S18",42005,3,42,5,2020,2021
"T119 R39W S18",1005,1224,1,5,2020,2021
"T119 R39W S18",5001,19,5,1,2020,2021
"T119 R39W S18",5123,1,5,123,2020,2021
"T119 R39W S18",36005,2,36,5,2020,2021
"T119 R39W S18",37036,1,37,36,2020,2021
"T119 R39W S18",36001,4,36,1,2020,2021
"T119 R39W S18",41005,13,41,5,2020,2021
"T119 R39W S18",1001,19,1,1,2020,2021
"T119 R39W S18",41001,609,41,1,2020,2021
"T119 R39W S18",41036,1,41,36,2020,2021
"T119 R39W S18",176124,1,176,124,2020,2021
"T119 R39W S18",41042,1,41,42,2020,2021
"T119 R39W S18",1036,3,1,36,2020,2021
"T119 R39W S18",131123,1,131,123,2020,2021
"T119 R39W S18",42001,2,42,1,2020,2021
"T119 R39W S18",5124,1,5,124,2020,2021
"T119 R39W S18",176059,1,176,59,2020,2021
"T119 R39W S18",1028,1,1,28,2020,2021
"T119 R39W S18",131001,1,131,1,2020,2021
"T119 R39W S18",121001,7,121,1,2020,2021
"T119 R39W S18",5131,1,5,131,2020,2021
