"xCoords","yCoords","width","colorToUse"
1,6.4,22.3886048210373,"#ffd300"
1.2,6.4,22.3886048210373,"#ffd300"
1.4,6.4,22.3886048210373,"#ffd300"
2,6.4,22.3886048210373,"#ffd300"
1.8,6.4,22.3886048210373,"#ffd300"
1.6,6.4,22.3886048210373,"#ffd300"
1,6.4,1.78962746530314,"#AAAAAA"
1.2,5.8,1.78962746530314,"#AAAAAA"
1.4,5.8,1.78962746530314,"#AAAAAA"
2,1,1.78962746530314,"#ffd300"
1.8,1.6,1.78962746530314,"#ffd300"
1.6,1.6,1.78962746530314,"#ffd300"
1,6.4,23.2651570489408,"#4daf4a"
1.2,6.3,23.2651570489408,"#4daf4a"
1.4,6.3,23.2651570489408,"#4daf4a"
2,5.5,23.2651570489408,"#ffd300"
1.8,5.6,23.2651570489408,"#ffd300"
1.6,5.6,23.2651570489408,"#ffd300"
1,1.9,0.0365230094959825,"#AAAAAA"
1.2,1.8,0.0365230094959825,"#AAAAAA"
1.4,1.8,0.0365230094959825,"#AAAAAA"
2,1,0.0365230094959825,"#e41a1c"
1.8,1.1,0.0365230094959825,"#e41a1c"
1.6,1.1,0.0365230094959825,"#e41a1c"
1,1,0.0730460189919649,"#ffd300"
1.2,1.6,0.0730460189919649,"#ffd300"
1.4,1.6,0.0730460189919649,"#ffd300"
2,6.4,0.0730460189919649,"#AAAAAA"
1.8,5.8,0.0730460189919649,"#AAAAAA"
1.6,5.8,0.0730460189919649,"#AAAAAA"
1,1,8.327246165084,"#AAAAAA"
1.2,1,8.327246165084,"#AAAAAA"
1.4,1,8.327246165084,"#AAAAAA"
2,1,8.327246165084,"#AAAAAA"
1.8,1,8.327246165084,"#AAAAAA"
1.6,1,8.327246165084,"#AAAAAA"
1,1,0.474799123447772,"#4daf4a"
1.2,1.5,0.474799123447772,"#4daf4a"
1.4,1.5,0.474799123447772,"#4daf4a"
2,5.5,0.474799123447772,"#AAAAAA"
1.8,5,0.474799123447772,"#AAAAAA"
1.6,5,0.474799123447772,"#AAAAAA"
1,5.5,42.6223520818115,"#ffd300"
1.2,5.6,42.6223520818115,"#ffd300"
1.4,5.6,42.6223520818115,"#ffd300"
2,6.4,42.6223520818115,"#4daf4a"
1.8,6.3,42.6223520818115,"#4daf4a"
1.6,6.3,42.6223520818115,"#4daf4a"
1,5.5,0.58436815193572,"#AAAAAA"
1.2,5,0.58436815193572,"#AAAAAA"
1.4,5,0.58436815193572,"#AAAAAA"
2,1,0.58436815193572,"#4daf4a"
1.8,1.5,0.58436815193572,"#4daf4a"
1.6,1.5,0.58436815193572,"#4daf4a"
1,5.5,0.401753104455807,"#4daf4a"
1.2,5.5,0.401753104455807,"#4daf4a"
1.4,5.5,0.401753104455807,"#4daf4a"
2,5.5,0.401753104455807,"#4daf4a"
1.8,5.5,0.401753104455807,"#4daf4a"
1.6,5.5,0.401753104455807,"#4daf4a"
1,2.8,0.0365230094959825,"#4daf4a"
1.2,3.1,0.0365230094959825,"#4daf4a"
1.4,3.1,0.0365230094959825,"#4daf4a"
2,5.5,0.0365230094959825,"#377eb8"
1.8,5.2,0.0365230094959825,"#377eb8"
1.6,5.2,0.0365230094959825,"#377eb8"
2,6.4,1.31482834185537,"#ffd300"
2.2,6.4,1.31482834185537,"#ffd300"
2.4,6.4,1.31482834185537,"#ffd300"
3,6.4,1.31482834185537,"#ffd300"
2.8,6.4,1.31482834185537,"#ffd300"
2.6,6.4,1.31482834185537,"#ffd300"
2,6.4,0.14609203798393,"#e41a1c"
2.2,5.9,0.14609203798393,"#e41a1c"
2.4,5.9,0.14609203798393,"#e41a1c"
3,1.9,0.14609203798393,"#ffd300"
2.8,2.4,0.14609203798393,"#ffd300"
2.6,2.4,0.14609203798393,"#ffd300"
2,6.4,0.657414170927684,"#AAAAAA"
2.2,5.8,0.657414170927684,"#AAAAAA"
2.4,5.8,0.657414170927684,"#AAAAAA"
3,1,0.657414170927684,"#ffd300"
2.8,1.6,0.657414170927684,"#ffd300"
2.6,1.6,0.657414170927684,"#ffd300"
2,6.4,21.1833455076698,"#4daf4a"
2.2,6.3,21.1833455076698,"#4daf4a"
2.4,6.3,21.1833455076698,"#4daf4a"
3,5.5,21.1833455076698,"#ffd300"
2.8,5.6,21.1833455076698,"#ffd300"
2.6,5.6,21.1833455076698,"#ffd300"
2,6.4,21.8772826880935,"#a65628"
2.2,6.1,21.8772826880935,"#a65628"
2.4,6.1,21.8772826880935,"#a65628"
3,3.7,21.8772826880935,"#ffd300"
2.8,4,21.8772826880935,"#ffd300"
2.6,4,21.8772826880935,"#ffd300"
2,6.4,19.9050401753104,"#377eb8"
2.2,6,19.9050401753104,"#377eb8"
2.4,6,19.9050401753104,"#377eb8"
3,2.8,19.9050401753104,"#ffd300"
2.8,3.2,19.9050401753104,"#ffd300"
2.6,3.2,19.9050401753104,"#ffd300"
2,1,0.986121256391527,"#ffd300"
2.2,1.6,0.986121256391527,"#ffd300"
2.4,1.6,0.986121256391527,"#ffd300"
3,6.4,0.986121256391527,"#AAAAAA"
2.8,5.8,0.986121256391527,"#AAAAAA"
2.6,5.8,0.986121256391527,"#AAAAAA"
2,1,0.0365230094959825,"#e41a1c"
2.2,1.1,0.0365230094959825,"#e41a1c"
2.4,1.1,0.0365230094959825,"#e41a1c"
3,1.9,0.0365230094959825,"#AAAAAA"
2.8,1.8,0.0365230094959825,"#AAAAAA"
2.6,1.8,0.0365230094959825,"#AAAAAA"
2,1,0.0365230094959825,"#f781bf"
2.2,1.4,0.0365230094959825,"#f781bf"
2.4,1.4,0.0365230094959825,"#f781bf"
3,4.6,0.0365230094959825,"#AAAAAA"
2.8,4.2,0.0365230094959825,"#AAAAAA"
2.6,4.2,0.0365230094959825,"#AAAAAA"
2,1,9.24032140248356,"#AAAAAA"
2.2,1,9.24032140248356,"#AAAAAA"
2.4,1,9.24032140248356,"#AAAAAA"
3,1,9.24032140248356,"#AAAAAA"
