"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S23",121121,173,121,121,2008,2009
"T105 R23W S23",141141,7,141,141,2008,2009
"T105 R23W S23",176176,16,176,176,2008,2009
"T105 R23W S23",176005,6,176,5,2008,2009
"T105 R23W S23",176141,2,176,141,2008,2009
"T105 R23W S23",121122,3,121,122,2008,2009
"T105 R23W S23",122122,10,122,122,2008,2009
"T105 R23W S23",5176,1,5,176,2008,2009
"T105 R23W S23",36195,1,36,195,2008,2009
"T105 R23W S23",122123,1,122,123,2008,2009
"T105 R23W S23",5005,37,5,5,2008,2009
"T105 R23W S23",123123,7,123,123,2008,2009
"T105 R23W S23",36001,105,36,1,2008,2009
"T105 R23W S23",121005,2,121,5,2008,2009
"T105 R23W S23",1001,34,1,1,2008,2009
"T105 R23W S23",1005,1655,1,5,2008,2009
"T105 R23W S23",5001,693,5,1,2008,2009
"T105 R23W S23",195001,5,195,1,2008,2009
"T105 R23W S23",176001,141,176,1,2008,2009
"T105 R23W S23",1141,2,1,141,2008,2009
"T105 R23W S23",121123,1,121,123,2008,2009
"T105 R23W S23",1121,12,1,121,2008,2009
"T105 R23W S23",121121,176,121,121,2009,2010
"T105 R23W S23",141141,5,141,141,2009,2010
"T105 R23W S23",195005,1,195,5,2009,2010
"T105 R23W S23",121141,4,121,141,2009,2010
"T105 R23W S23",176176,5,176,176,2009,2010
"T105 R23W S23",176005,4,176,5,2009,2010
"T105 R23W S23",122121,8,122,121,2009,2010
"T105 R23W S23",122122,3,122,122,2009,2010
"T105 R23W S23",141176,2,141,176,2009,2010
"T105 R23W S23",122141,2,122,141,2009,2010
"T105 R23W S23",141121,2,141,121,2009,2010
"T105 R23W S23",5005,26,5,5,2009,2010
"T105 R23W S23",5176,1,5,176,2009,2010
"T105 R23W S23",121176,2,121,176,2009,2010
"T105 R23W S23",123122,4,123,122,2009,2010
"T105 R23W S23",5121,9,5,121,2009,2010
"T105 R23W S23",176001,1,176,1,2009,2010
"T105 R23W S23",1005,920,1,5,2009,2010
"T105 R23W S23",5001,1664,5,1,2009,2010
"T105 R23W S23",1001,55,1,1,2009,2010
"T105 R23W S23",176121,7,176,121,2009,2010
"T105 R23W S23",121001,3,121,1,2009,2010
"T105 R23W S23",141001,2,141,1,2009,2010
"T105 R23W S23",123121,3,123,121,2009,2010
"T105 R23W S23",123176,1,123,176,2009,2010
"T105 R23W S23",1121,2,1,121,2009,2010
"T105 R23W S23",123141,1,123,141,2009,2010
"T105 R23W S23",1012,1,1,12,2009,2010
"T105 R23W S23",121121,165,121,121,2010,2011
"T105 R23W S23",141141,4,141,141,2010,2011
"T105 R23W S23",141121,5,141,121,2010,2011
"T105 R23W S23",121122,5,121,122,2010,2011
"T105 R23W S23",122122,2,122,122,2010,2011
"T105 R23W S23",176141,1,176,141,2010,2011
"T105 R23W S23",122121,2,122,121,2010,2011
"T105 R23W S23",122123,3,122,123,2010,2011
"T105 R23W S23",141176,1,141,176,2010,2011
"T105 R23W S23",141122,2,141,122,2010,2011
"T105 R23W S23",121176,4,121,176,2010,2011
"T105 R23W S23",121141,2,121,141,2010,2011
"T105 R23W S23",5005,5,5,5,2010,2011
"T105 R23W S23",121005,21,121,5,2010,2011
"T105 R23W S23",5001,942,5,1,2010,2011
"T105 R23W S23",1001,670,1,1,2010,2011
"T105 R23W S23",176001,2,176,1,2010,2011
"T105 R23W S23",176176,4,176,176,2010,2011
"T105 R23W S23",176121,3,176,121,2010,2011
"T105 R23W S23",176152,1,176,152,2010,2011
"T105 R23W S23",5176,4,5,176,2010,2011
"T105 R23W S23",1005,1052,1,5,2010,2011
"T105 R23W S23",121001,9,121,1,2010,2011
