"xCoords","yCoords","width","colorToUse"
1,6.4,18.9851570590266,"#ffd300"
1.2,6.4,18.9851570590266,"#ffd300"
1.4,6.4,18.9851570590266,"#ffd300"
2,6.4,18.9851570590266,"#ffd300"
1.8,6.4,18.9851570590266,"#ffd300"
1.6,6.4,18.9851570590266,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,1.55333103210217,"#AAAAAA"
1.2,5.8,1.55333103210217,"#AAAAAA"
1.4,5.8,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#ffd300"
1.8,1.6,1.55333103210217,"#ffd300"
1.6,1.6,1.55333103210217,"#ffd300"
1,6.4,31.6534345875043,"#4daf4a"
1.2,6.3,31.6534345875043,"#4daf4a"
1.4,6.3,31.6534345875043,"#4daf4a"
2,5.5,31.6534345875043,"#ffd300"
1.8,5.6,31.6534345875043,"#ffd300"
1.6,5.6,31.6534345875043,"#ffd300"
1,6.4,0.0345184673800483,"#377eb8"
1.2,6,0.0345184673800483,"#377eb8"
1.4,6,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#ffd300"
1.8,3.2,0.0345184673800483,"#ffd300"
1.6,3.2,0.0345184673800483,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.931998619261305,"#f781bf"
1.2,4.6,0.931998619261305,"#f781bf"
1.4,4.6,0.931998619261305,"#f781bf"
2,4.6,0.931998619261305,"#f781bf"
1.8,4.6,0.931998619261305,"#f781bf"
1.6,4.6,0.931998619261305,"#f781bf"
1,4.6,1.31170176044184,"#AAAAAA"
1.2,4.2,1.31170176044184,"#AAAAAA"
1.4,4.2,1.31170176044184,"#AAAAAA"
2,1,1.31170176044184,"#f781bf"
1.8,1.4,1.31170176044184,"#f781bf"
1.6,1.4,1.31170176044184,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.448740075940628,"#ffd300"
1.2,1.6,0.448740075940628,"#ffd300"
1.4,1.6,0.448740075940628,"#ffd300"
2,6.4,0.448740075940628,"#AAAAAA"
1.8,5.8,0.448740075940628,"#AAAAAA"
1.6,5.8,0.448740075940628,"#AAAAAA"
1,1,1.10459095616155,"#f781bf"
1.2,1.4,1.10459095616155,"#f781bf"
1.4,1.4,1.10459095616155,"#f781bf"
2,4.6,1.10459095616155,"#AAAAAA"
1.8,4.2,1.10459095616155,"#AAAAAA"
1.6,4.2,1.10459095616155,"#AAAAAA"
1,1,28.7538833275803,"#AAAAAA"
1.2,1,28.7538833275803,"#AAAAAA"
1.4,1,28.7538833275803,"#AAAAAA"
2,1,28.7538833275803,"#AAAAAA"
1.8,1,28.7538833275803,"#AAAAAA"
1.6,1,28.7538833275803,"#AAAAAA"
1,1,0.690369347600967,"#4daf4a"
1.2,1.5,0.690369347600967,"#4daf4a"
1.4,1.5,0.690369347600967,"#4daf4a"
2,5.5,0.690369347600967,"#AAAAAA"
1.8,5,0.690369347600967,"#AAAAAA"
1.6,5,0.690369347600967,"#AAAAAA"
1,5.5,12.1850189851571,"#ffd300"
1.2,5.6,12.1850189851571,"#ffd300"
1.4,5.6,12.1850189851571,"#ffd300"
2,6.4,12.1850189851571,"#4daf4a"
1.8,6.3,12.1850189851571,"#4daf4a"
1.6,6.3,12.1850189851571,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.448740075940628,"#AAAAAA"
1.2,5,0.448740075940628,"#AAAAAA"
1.4,5,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#4daf4a"
1.8,1.5,0.448740075940628,"#4daf4a"
1.6,1.5,0.448740075940628,"#4daf4a"
1,5.5,1.65688643424232,"#4daf4a"
1.2,5.5,1.65688643424232,"#4daf4a"
1.4,5.5,1.65688643424232,"#4daf4a"
2,5.5,1.65688643424232,"#4daf4a"
1.8,5.5,1.65688643424232,"#4daf4a"
1.6,5.5,1.65688643424232,"#4daf4a"
1,5.5,0.0345184673800483,"#a65628"
1.2,5.3,0.0345184673800483,"#a65628"
1.4,5.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#4daf4a"
1.8,3.9,0.0345184673800483,"#4daf4a"
1.6,3.9,0.0345184673800483,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
2,6.4,10.8387987573352,"#ffd300"
2.2,6.4,10.8387987573352,"#ffd300"
2.4,6.4,10.8387987573352,"#ffd300"
3,6.4,10.8387987573352,"#ffd300"
2.8,6.4,10.8387987573352,"#ffd300"
2.6,6.4,10.8387987573352,"#ffd300"
2,6.4,0.62133241284087,"#AAAAAA"
2.2,5.8,0.62133241284087,"#AAAAAA"
2.4,5.8,0.62133241284087,"#AAAAAA"
3,1,0.62133241284087,"#ffd300"
2.8,1.6,0.62133241284087,"#ffd300"
2.6,1.6,0.62133241284087,"#ffd300"
2,6.4,20.1933034173283,"#4daf4a"
2.2,6.3,20.1933034173283,"#4daf4a"
2.4,6.3,20.1933034173283,"#4daf4a"
3,5.5,20.1933034173283,"#ffd300"
2.8,5.6,20.1933034173283,"#ffd300"
2.6,5.6,20.1933034173283,"#ffd300"
2,4.6,0.138073869520193,"#ffd300"
2.2,4.8,0.138073869520193,"#ffd300"
2.4,4.8,0.138073869520193,"#ffd300"
3,6.4,0.138073869520193,"#f781bf"
2.8,6.2,0.138073869520193,"#f781bf"
2.6,6.2,0.138073869520193,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
2.2,4.6,0.103555402140145,"#f781bf"
2.4,4.6,0.103555402140145,"#f781bf"
3,4.6,0.103555402140145,"#f781bf"
2.8,4.6,0.103555402140145,"#f781bf"
2.6,4.6,0.103555402140145,"#f781bf"
2,4.6,1.41525716258198,"#AAAAAA"
2.2,4.2,1.41525716258198,"#AAAAAA"
2.4,4.2,1.41525716258198,"#AAAAAA"
3,1,1.41525716258198,"#f781bf"
2.8,1.4,1.41525716258198,"#f781bf"
2.6,1.4,1.41525716258198,"#f781bf"
2,1,1.27718329306179,"#ffd300"
2.2,1.6,1.27718329306179,"#ffd300"
2.4,1.6,1.27718329306179,"#ffd300"
3,6.4,1.27718329306179,"#AAAAAA"
2.8,5.8,1.27718329306179,"#AAAAAA"
2.6,5.8,1.27718329306179,"#AAAAAA"
2,1,0.931998619261305,"#f781bf"
2.2,1.4,0.931998619261305,"#f781bf"
2.4,1.4,0.931998619261305,"#f781bf"
3,4.6,0.931998619261305,"#AAAAAA"
2.8,4.2,0.931998619261305,"#AAAAAA"
2.6,4.2,0.931998619261305,"#AAAAAA"
2,1,29.3752157404211,"#AAAAAA"
2.2,1,29.3752157404211,"#AAAAAA"
2.4,1,29.3752157404211,"#AAAAAA"
3,1,29.3752157404211,"#AAAAAA"
2.8,1,29.3752157404211,"#AAAAAA"
2.6,1,29.3752157404211,"#AAAAAA"
2,1,1.0010355540214,"#4daf4a"
2.2,1.5,1.0010355540214,"#4daf4a"
2.4,1.5,1.0010355540214,"#4daf4a"
3,5.5,1.0010355540214,"#AAAAAA"
2.8,5,1.0010355540214,"#AAAAAA"
2.6,5,1.0010355540214,"#AAAAAA"
2,5.5,29.5132896099413,"#ffd300"
2.2,5.6,29.5132896099413,"#ffd300"
2.4,5.6,29.5132896099413,"#ffd300"
3,6.4,29.5132896099413,"#4daf4a"
2.8,6.3,29.5132896099413,"#4daf4a"
2.6,6.3,29.5132896099413,"#4daf4a"
2,5.5,0.897480151881257,"#AAAAAA"
2.2,5,0.897480151881257,"#AAAAAA"
2.4,5,0.897480151881257,"#AAAAAA"
3,1,0.897480151881257,"#4daf4a"
2.8,1.5,0.897480151881257,"#4daf4a"
2.6,1.5,0.897480151881257,"#4daf4a"
2,5.5,3.62443907490507,"#4daf4a"
2.2,5.5,3.62443907490507,"#4daf4a"
2.4,5.5,3.62443907490507,"#4daf4a"
3,5.5,3.62443907490507,"#4daf4a"
2.8,5.5,3.62443907490507,"#4daf4a"
2.6,5.5,3.62443907490507,"#4daf4a"
2,3.7,0.0345184673800483,"#4daf4a"
2.2,3.9,0.0345184673800483,"#4daf4a"
2.4,3.9,0.0345184673800483,"#4daf4a"
