"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S36",121121,83,121,121,2008,2009
"T113 R25W S36",141141,289,141,141,2008,2009
"T113 R25W S36",141190,2,141,190,2008,2009
"T113 R25W S36",195176,8,195,176,2008,2009
"T113 R25W S36",141176,4,141,176,2008,2009
"T113 R25W S36",176195,3,176,195,2008,2009
"T113 R25W S36",176176,229,176,176,2008,2009
"T113 R25W S36",141152,8,141,152,2008,2009
"T113 R25W S36",176005,12,176,5,2008,2009
"T113 R25W S36",176141,8,176,141,2008,2009
"T113 R25W S36",121122,3,121,122,2008,2009
"T113 R25W S36",122122,24,122,122,2008,2009
"T113 R25W S36",141005,4,141,5,2008,2009
"T113 R25W S36",176152,5,176,152,2008,2009
"T113 R25W S36",5176,1,5,176,2008,2009
"T113 R25W S36",122121,2,122,121,2008,2009
"T113 R25W S36",176131,1,176,131,2008,2009
"T113 R25W S36",152190,1,152,190,2008,2009
"T113 R25W S36",5005,285,5,5,2008,2009
"T113 R25W S36",1195,1,1,195,2008,2009
"T113 R25W S36",1001,295,1,1,2008,2009
"T113 R25W S36",1005,1392,1,5,2008,2009
"T113 R25W S36",152176,12,152,176,2008,2009
"T113 R25W S36",152152,9,152,152,2008,2009
"T113 R25W S36",1176,19,1,176,2008,2009
"T113 R25W S36",5001,67,5,1,2008,2009
"T113 R25W S36",152141,41,152,141,2008,2009
"T113 R25W S36",176001,3,176,1,2008,2009
"T113 R25W S36",1141,9,1,141,2008,2009
"T113 R25W S36",141121,1,141,121,2008,2009
"T113 R25W S36",1121,5,1,121,2008,2009
"T113 R25W S36",141001,1,141,1,2008,2009
"T113 R25W S36",176122,1,176,122,2008,2009
"T113 R25W S36",121121,71,121,121,2009,2010
"T113 R25W S36",141141,271,141,141,2009,2010
"T113 R25W S36",141152,67,141,152,2009,2010
"T113 R25W S36",176195,10,176,195,2009,2010
"T113 R25W S36",190141,3,190,141,2009,2010
"T113 R25W S36",195152,1,195,152,2009,2010
"T113 R25W S36",195176,1,195,176,2009,2010
"T113 R25W S36",195195,2,195,195,2009,2010
"T113 R25W S36",152141,10,152,141,2009,2010
"T113 R25W S36",141195,2,141,195,2009,2010
"T113 R25W S36",176152,1,176,152,2009,2010
"T113 R25W S36",152195,1,152,195,2009,2010
"T113 R25W S36",5195,2,5,195,2009,2010
"T113 R25W S36",121141,1,121,141,2009,2010
"T113 R25W S36",176141,4,176,141,2009,2010
"T113 R25W S36",176176,246,176,176,2009,2010
"T113 R25W S36",176005,3,176,5,2009,2010
"T113 R25W S36",5141,3,5,141,2009,2010
"T113 R25W S36",122121,9,122,121,2009,2010
"T113 R25W S36",122122,18,122,122,2009,2010
"T113 R25W S36",141176,1,141,176,2009,2010
"T113 R25W S36",152176,7,152,176,2009,2010
"T113 R25W S36",122141,1,122,141,2009,2010
"T113 R25W S36",121122,16,121,122,2009,2010
"T113 R25W S36",5005,143,5,5,2009,2010
"T113 R25W S36",5176,27,5,176,2009,2010
"T113 R25W S36",121176,3,121,176,2009,2010
"T113 R25W S36",141005,3,141,5,2009,2010
"T113 R25W S36",5036,1,5,36,2009,2010
"T113 R25W S36",176001,9,176,1,2009,2010
"T113 R25W S36",1005,272,1,5,2009,2010
"T113 R25W S36",1176,11,1,176,2009,2010
"T113 R25W S36",5001,1517,5,1,2009,2010
"T113 R25W S36",152152,4,152,152,2009,2010
"T113 R25W S36",1001,76,1,1,2009,2010
"T113 R25W S36",1195,2,1,195,2009,2010
"T113 R25W S36",141001,3,141,1,2009,2010
"T113 R25W S36",131176,1,131,176,2009,2010
"T113 R25W S36",1141,5,1,141,2009,2010
"T113 R25W S36",121121,67,121,121,2010,2011
"T113 R25W S36",141190,1,141,190,2010,2011
"T113 R25W S36",152141,70,152,141,2010,2011
"T113 R25W S36",176195,113,176,195,2010,2011
"T113 R25W S36",195111,1,195,111,2010,2011
"T113 R25W S36",195195,6,195,195,2010,2011
"T113 R25W S36",141141,283,141,141,2010,2011
"T113 R25W S36",195141,1,195,141,2010,2011
"T113 R25W S36",152195,1,152,195,2010,2011
"T113 R25W S36",176111,3,176,111,2010,2011
"T113 R25W S36",195005,4,195,5,2010,2011
"T113 R25W S36",195152,1,195,152,2010,2011
"T113 R25W S36",5141,1,5,141,2010,2011
"T113 R25W S36",141142,1,141,142,2010,2011
"T113 R25W S36",141152,3,141,152,2010,2011
"T113 R25W S36",176036,9,176,36,2010,2011
"T113 R25W S36",176037,4,176,37,2010,2011
"T113 R25W S36",195176,4,195,176,2010,2011
"T113 R25W S36",121122,6,121,122,2010,2011
"T113 R25W S36",122122,6,122,122,2010,2011
"T113 R25W S36",176005,73,176,5,2010,2011
"T113 R25W S36",176141,4,176,141,2010,2011
"T113 R25W S36",122121,27,122,121,2010,2011
"T113 R25W S36",195001,2,195,1,2010,2011
"T113 R25W S36",141176,1,141,176,2010,2011
"T113 R25W S36",36141,1,36,141,2010,2011
"T113 R25W S36",5005,113,5,5,2010,2011
"T113 R25W S36",121005,7,121,5,2010,2011
"T113 R25W S36",5001,307,5,1,2010,2011
"T113 R25W S36",1001,53,1,1,2010,2011
"T113 R25W S36",176001,17,176,1,2010,2011
"T113 R25W S36",176176,30,176,176,2010,2011
"T113 R25W S36",176121,3,176,121,2010,2011
"T113 R25W S36",176152,40,176,152,2010,2011
"T113 R25W S36",176131,1,176,131,2010,2011
"T113 R25W S36",141143,1,141,143,2010,2011
"T113 R25W S36",152152,1,152,152,2010,2011
"T113 R25W S36",1005,1547,1,5,2010,2011
"T113 R25W S36",1195,2,1,195,2010,2011
"T113 R25W S36",141001,7,141,1,2010,2011
"T113 R25W S36",152001,1,152,1,2010,2011
"T113 R25W S36",141036,1,141,36,2010,2011
"T113 R25W S36",1141,3,1,141,2010,2011
"T113 R25W S36",122005,1,122,5,2010,2011
"T113 R25W S36",111195,1,111,195,2011,2012
"T113 R25W S36",141195,1,141,195,2011,2012
"T113 R25W S36",190141,1,190,141,2011,2012
"T113 R25W S36",195141,1,195,141,2011,2012
"T113 R25W S36",195152,21,195,152,2011,2012
"T113 R25W S36",195195,56,195,195,2011,2012
"T113 R25W S36",121121,91,121,121,2011,2012
"T113 R25W S36",141141,324,141,141,2011,2012
"T113 R25W S36",5195,9,5,195,2011,2012
"T113 R25W S36",36195,2,36,195,2011,2012
"T113 R25W S36",152195,12,152,195,2011,2012
"T113 R25W S36",195037,7,195,37,2011,2012
"T113 R25W S36",5036,4,5,36,2011,2012
"T113 R25W S36",36036,1,36,36,2011,2012
"T113 R25W S36",36037,2,36,37,2011,2012
"T113 R25W S36",142141,1,142,141,2011,2012
"T113 R25W S36",176195,11,176,195,2011,2012
"T113 R25W S36",195036,2,195,36,2011,2012
"T113 R25W S36",195176,31,195,176,2011,2012
"T113 R25W S36",5037,1,5,37,2011,2012
"T113 R25W S36",5152,1,5,152,2011,2012
"T113 R25W S36",37036,2,37,36,2011,2012
"T113 R25W S36",37037,2,37,37,2011,2012
"T113 R25W S36",121122,6,121,122,2011,2012
"T113 R25W S36",122121,9,122,121,2011,2012
"T113 R25W S36",122122,3,122,122,2011,2012
"T113 R25W S36",1195,3,1,195,2011,2012
"T113 R25W S36",5005,404,5,5,2011,2012
"T113 R25W S36",152141,1,152,141,2011,2012
"T113 R25W S36",5111,1,5,111,2011,2012
"T113 R25W S36",195005,1,195,5,2011,2012
"T113 R25W S36",176037,1,176,37,2011,2012
"T113 R25W S36",5001,1307,5,1,2011,2012
"T113 R25W S36",141001,1,141,1,2011,2012
"T113 R25W S36",111176,3,111,176,2011,2012
"T113 R25W S36",1005,61,1,5,2011,2012
"T113 R25W S36",141005,2,141,5,2011,2012
"T113 R25W S36",36176,3,36,176,2011,2012
"T113 R25W S36",1001,317,1,1,2011,2012
"T113 R25W S36",5121,8,5,121,2011,2012
"T113 R25W S36",36005,1,36,5,2011,2012
"T113 R25W S36",176036,1,176,36,2011,2012
"T113 R25W S36",143190,1,143,190,2011,2012
"T113 R25W S36",176176,6,176,176,2011,2012
"T113 R25W S36",141152,34,141,152,2011,2012
"T113 R25W S36",152037,2,152,37,2011,2012
