"xCoords","yCoords","width","colorToUse"
1,6.4,10.4314002828854,"#ffd300"
1.2,6.4,10.4314002828854,"#ffd300"
1.4,6.4,10.4314002828854,"#ffd300"
2,6.4,10.4314002828854,"#ffd300"
1.8,6.4,10.4314002828854,"#ffd300"
1.6,6.4,10.4314002828854,"#ffd300"
1,6.4,1.2022630834512,"#AAAAAA"
1.2,5.8,1.2022630834512,"#AAAAAA"
1.4,5.8,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#ffd300"
1.8,1.6,1.2022630834512,"#ffd300"
1.6,1.6,1.2022630834512,"#ffd300"
1,6.4,49.2220650636492,"#4daf4a"
1.2,6.3,49.2220650636492,"#4daf4a"
1.4,6.3,49.2220650636492,"#4daf4a"
2,5.5,49.2220650636492,"#ffd300"
1.8,5.6,49.2220650636492,"#ffd300"
1.6,5.6,49.2220650636492,"#ffd300"
1,1,0.141442715700141,"#ffd300"
1.2,1.6,0.141442715700141,"#ffd300"
1.4,1.6,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#AAAAAA"
1.8,5.8,0.141442715700141,"#AAAAAA"
1.6,5.8,0.141442715700141,"#AAAAAA"
1,1,25.954738330976,"#AAAAAA"
1.2,1,25.954738330976,"#AAAAAA"
1.4,1,25.954738330976,"#AAAAAA"
2,1,25.954738330976,"#AAAAAA"
1.8,1,25.954738330976,"#AAAAAA"
1.6,1,25.954738330976,"#AAAAAA"
1,1,0.565770862800566,"#4daf4a"
1.2,1.5,0.565770862800566,"#4daf4a"
1.4,1.5,0.565770862800566,"#4daf4a"
2,5.5,0.565770862800566,"#AAAAAA"
1.8,5,0.565770862800566,"#AAAAAA"
1.6,5,0.565770862800566,"#AAAAAA"
1,5.5,2.36916548797737,"#ffd300"
1.2,5.6,2.36916548797737,"#ffd300"
1.4,5.6,2.36916548797737,"#ffd300"
2,6.4,2.36916548797737,"#4daf4a"
1.8,6.3,2.36916548797737,"#4daf4a"
1.6,6.3,2.36916548797737,"#4daf4a"
1,5.5,0.0353606789250354,"#AAAAAA"
1.2,5,0.0353606789250354,"#AAAAAA"
1.4,5,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#4daf4a"
1.8,1.5,0.0353606789250354,"#4daf4a"
1.6,1.5,0.0353606789250354,"#4daf4a"
1,5.5,10.0777934936351,"#4daf4a"
1.2,5.5,10.0777934936351,"#4daf4a"
1.4,5.5,10.0777934936351,"#4daf4a"
2,5.5,10.0777934936351,"#4daf4a"
