"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S18",5122,2,5,122,2010,2011
"T114 R32W S18",41001,232,41,1,2010,2011
"T114 R32W S18",176121,3,176,121,2010,2011
"T114 R32W S18",1005,336,1,5,2010,2011
"T114 R32W S18",1195,8,1,195,2010,2011
"T114 R32W S18",1121,2,1,121,2010,2011
"T114 R32W S18",36001,4,36,1,2010,2011
"T114 R32W S18",42001,1,42,1,2010,2011
"T114 R32W S18",5053,2,5,53,2010,2011
"T114 R32W S18",23053,4,23,53,2010,2011
"T114 R32W S18",1043,1,1,43,2010,2011
"T114 R32W S18",1053,265,1,53,2010,2011
"T114 R32W S18",1012,34,1,12,2010,2011
"T114 R32W S18",53001,34,53,1,2010,2011
"T114 R32W S18",53023,2,53,23,2010,2011
"T114 R32W S18",53012,2,53,12,2010,2011
"T114 R32W S18",195195,11,195,195,2011,2012
"T114 R32W S18",121121,98,121,121,2011,2012
"T114 R32W S18",141141,63,141,141,2011,2012
"T114 R32W S18",5195,1,5,195,2011,2012
"T114 R32W S18",195176,1,195,176,2011,2012
"T114 R32W S18",122121,4,122,121,2011,2012
"T114 R32W S18",122122,2,122,122,2011,2012
"T114 R32W S18",1195,2,1,195,2011,2012
"T114 R32W S18",5005,21,5,5,2011,2012
"T114 R32W S18",195005,2,195,5,2011,2012
"T114 R32W S18",5001,351,5,1,2011,2012
"T114 R32W S18",23001,44,23,1,2011,2012
"T114 R32W S18",141001,1,141,1,2011,2012
"T114 R32W S18",5041,1,5,41,2011,2012
"T114 R32W S18",1041,1,1,41,2011,2012
"T114 R32W S18",121005,3,121,5,2011,2012
"T114 R32W S18",1005,1956,1,5,2011,2012
"T114 R32W S18",141005,1,141,5,2011,2012
"T114 R32W S18",1001,41,1,1,2011,2012
"T114 R32W S18",195001,3,195,1,2011,2012
"T114 R32W S18",195041,1,195,41,2011,2012
"T114 R32W S18",1121,11,1,121,2011,2012
"T114 R32W S18",121001,1,121,1,2011,2012
"T114 R32W S18",53001,269,53,1,2011,2012
"T114 R32W S18",43001,1,43,1,2011,2012
"T114 R32W S18",53041,2,53,41,2011,2012
"T114 R32W S18",12001,36,12,1,2011,2012
"T114 R32W S18",195111,1,195,111,2012,2013
"T114 R32W S18",195195,10,195,195,2012,2013
"T114 R32W S18",121121,101,121,121,2012,2013
"T114 R32W S18",141141,63,141,141,2012,2013
"T114 R32W S18",195176,1,195,176,2012,2013
"T114 R32W S18",121122,2,121,122,2012,2013
"T114 R32W S18",122122,2,122,122,2012,2013
"T114 R32W S18",195001,2,195,1,2012,2013
"T114 R32W S18",1005,495,1,5,2012,2013
"T114 R32W S18",1141,1,1,141,2012,2013
"T114 R32W S18",5001,1976,5,1,2012,2013
"T114 R32W S18",5005,4,5,5,2012,2013
"T114 R32W S18",41001,3,41,1,2012,2013
"T114 R32W S18",41005,2,41,5,2012,2013
"T114 R32W S18",5141,1,5,141,2012,2013
"T114 R32W S18",5121,2,5,121,2012,2013
"T114 R32W S18",1001,69,1,1,2012,2013
"T114 R32W S18",1195,4,1,195,2012,2013
"T114 R32W S18",121001,10,121,1,2012,2013
"T114 R32W S18",176176,1,176,176,2012,2013
"T114 R32W S18",1041,176,1,41,2012,2013
"T114 R32W S18",1176,1,1,176,2012,2013
"T114 R32W S18",1121,1,1,121,2012,2013
"T114 R32W S18",111195,1,111,195,2013,2014
"T114 R32W S18",141190,1,141,190,2013,2014
"T114 R32W S18",141195,2,141,195,2013,2014
"T114 R32W S18",195141,2,195,141,2013,2014
"T114 R32W S18",195195,8,195,195,2013,2014
"T114 R32W S18",121121,95,121,121,2013,2014
"T114 R32W S18",141176,1,141,176,2013,2014
"T114 R32W S18",141111,1,141,111,2013,2014
"T114 R32W S18",176195,2,176,195,2013,2014
"T114 R32W S18",195001,3,195,1,2013,2014
"T114 R32W S18",121122,5,121,122,2013,2014
"T114 R32W S18",122122,4,122,122,2013,2014
"T114 R32W S18",141005,1,141,5,2013,2014
"T114 R32W S18",141141,59,141,141,2013,2014
"T114 R32W S18",176176,1,176,176,2013,2014
"T114 R32W S18",5001,384,5,1,2013,2014
"T114 R32W S18",5005,10,5,5,2013,2014
"T114 R32W S18",1001,146,1,1,2013,2014
"T114 R32W S18",1005,1902,1,5,2013,2014
"T114 R32W S18",5041,3,5,41,2013,2014
"T114 R32W S18",1041,2,1,41,2013,2014
"T114 R32W S18",41001,176,41,1,2013,2014
"T114 R32W S18",1195,6,1,195,2013,2014
"T114 R32W S18",121001,4,121,1,2013,2014
"T114 R32W S18",1121,1,1,121,2013,2014
"T114 R32W S18",1012,3,1,12,2013,2014
"T114 R32W S18",5012,104,5,12,2013,2014
"T114 R32W S18",195012,1,195,12,2013,2014
"T114 R32W S18",111195,1,111,195,2014,2015
"T114 R32W S18",121121,96,121,121,2014,2015
"T114 R32W S18",141190,1,141,190,2014,2015
"T114 R32W S18",141195,3,141,195,2014,2015
"T114 R32W S18",190141,1,190,141,2014,2015
"T114 R32W S18",195141,5,195,141,2014,2015
"T114 R32W S18",195195,9,195,195,2014,2015
"T114 R32W S18",176141,1,176,141,2014,2015
"T114 R32W S18",141141,57,141,141,2014,2015
"T114 R32W S18",122121,3,122,121,2014,2015
"T114 R32W S18",122122,6,122,122,2014,2015
"T114 R32W S18",195036,1,195,36,2014,2015
"T114 R32W S18",195005,1,195,5,2014,2015
"T114 R32W S18",1005,558,1,5,2014,2015
"T114 R32W S18",5005,11,5,5,2014,2015
"T114 R32W S18",5023,391,5,23,2014,2015
"T114 R32W S18",1023,36,1,23,2014,2015
"T114 R32W S18",5001,1151,5,1,2014,2015
"T114 R32W S18",5028,24,5,28,2014,2015
"T114 R32W S18",5041,4,5,41,2014,2015
"T114 R32W S18",41005,5,41,5,2014,2015
"T114 R32W S18",1001,86,1,1,2014,2015
"T114 R32W S18",195001,3,195,1,2014,2015
"T114 R32W S18",1036,7,1,36,2014,2015
"T114 R32W S18",1041,13,1,41,2014,2015
"T114 R32W S18",1028,1,1,28,2014,2015
"T114 R32W S18",5141,1,5,141,2014,2015
"T114 R32W S18",1195,1,1,195,2014,2015
"T114 R32W S18",176041,1,176,41,2014,2015
"T114 R32W S18",5012,331,5,12,2014,2015
"T114 R32W S18",12012,11,12,12,2014,2015
"T114 R32W S18",1012,11,1,12,2014,2015
"T114 R32W S18",12001,2,12,1,2014,2015
"T114 R32W S18",12023,1,12,23,2014,2015
"T114 R32W S18",12036,48,12,36,2014,2015
"T114 R32W S18",12042,1,12,42,2014,2015
"T114 R32W S18",12041,45,12,41,2014,2015
"T114 R32W S18",121121,98,121,121,2015,2016
"T114 R32W S18",195141,2,195,141,2015,2016
"T114 R32W S18",195195,12,195,195,2015,2016
"T114 R32W S18",141141,61,141,141,2015,2016
"T114 R32W S18",141195,4,141,195,2015,2016
"T114 R32W S18",190141,1,190,141,2015,2016
"T114 R32W S18",121122,1,121,122,2015,2016
"T114 R32W S18",122122,5,122,122,2015,2016
"T114 R32W S18",122121,1,122,121,2015,2016
"T114 R32W S18",5005,9,5,5,2015,2016
"T114 R32W S18",23005,219,23,5,2015,2016
"T114 R32W S18",28005,5,28,5,2015,2016
"T114 R32W S18",5001,562,5,1,2015,2016
"T114 R32W S18",5042,2,5,42,2015,2016
"T114 R32W S18",41005,1,41,5,2015,2016
"T114 R32W S18",41041,2,41,41,2015,2016
"T114 R32W S18",5036,2,5,36,2015,2016
"T114 R32W S18",23001,209,23,1,2015,2016
"T114 R32W S18",41001,60,41,1,2015,2016
"T114 R32W S18",1005,502,1,5,2015,2016
"T114 R32W S18",1001,730,1,1,2015,2016
"T114 R32W S18",1041,2,1,41,2015,2016
"T114 R32W S18",36001,56,36,1,2015,2016
"T114 R32W S18",42001,1,42,1,2015,2016
"T114 R32W S18",1042,6,1,42,2015,2016
"T114 R32W S18",28001,20,28,1,2015,2016
"T114 R32W S18",12005,3,12,5,2015,2016
"T114 R32W S18",12001,37,12,1,2015,2016
"T114 R32W S18",1012,2,1,12,2015,2016
"T114 R32W S18",12012,2,12,12,2015,2016
"T114 R32W S18",12041,311,12,41,2015,2016
"T114 R32W S18",121121,97,121,121,2016,2017
"T114 R32W S18",195195,12,195,195,2016,2017
"T114 R32W S18",122122,4,122,122,2016,2017
"T114 R32W S18",121122,2,121,122,2016,2017
"T114 R32W S18",122121,2,122,121,2016,2017
"T114 R32W S18",36036,1,36,36,2016,2017
"T114 R32W S18",195141,4,195,141,2016,2017
"T114 R32W S18",141141,63,141,141,2016,2017
"T114 R32W S18",141152,1,141,152,2016,2017
"T114 R32W S18",5005,453,5,5,2016,2017
"T114 R32W S18",1005,1444,1,5,2016,2017
"T114 R32W S18",1036,1,1,36,2016,2017
"T114 R32W S18",41005,2,41,5,2016,2017
"T114 R32W S18",5001,276,5,1,2016,2017
"T114 R32W S18",1001,46,1,1,2016,2017
"T114 R32W S18",5041,10,5,41,2016,2017
"T114 R32W S18",36001,1,36,1,2016,2017
"T114 R32W S18",42001,3,42,1,2016,2017
"T114 R32W S18",1041,171,1,41,2016,2017
"T114 R32W S18",1042,13,1,42,2016,2017
"T114 R32W S18",41001,313,41,1,2016,2017
"T114 R32W S18",42041,5,42,41,2016,2017
"T114 R32W S18",12005,2,12,5,2016,2017
"T114 R32W S18",12001,2,12,1,2016,2017
"T114 R32W S18",121121,97,121,121,2017,2018
"T114 R32W S18",195195,11,195,195,2017,2018
"T114 R32W S18",195141,1,195,141,2017,2018
"T114 R32W S18",141190,1,141,190,2017,2018
"T114 R32W S18",141195,1,141,195,2017,2018
"T114 R32W S18",122122,6,122,122,2017,2018
"T114 R32W S18",5023,1,5,23,2017,2018
"T114 R32W S18",121122,2,121,122,2017,2018
"T114 R32W S18",141141,62,141,141,2017,2018
"T114 R32W S18",36036,1,36,36,2017,2018
"T114 R32W S18",5001,1226,5,1,2017,2018
"T114 R32W S18",5005,664,5,5,2017,2018
"T114 R32W S18",1001,23,1,1,2017,2018
"T114 R32W S18",5041,10,5,41,2017,2018
"T114 R32W S18",1005,613,1,5,2017,2018
"T114 R32W S18",36001,1,36,1,2017,2018
"T114 R32W S18",41005,3,41,5,2017,2018
"T114 R32W S18",42001,13,42,1,2017,2018
"T114 R32W S18",1036,1,1,36,2017,2018
"T114 R32W S18",141001,2,141,1,2017,2018
"T114 R32W S18",41001,167,41,1,2017,2018
"T114 R32W S18",141176,1,141,176,2017,2018
"T114 R32W S18",41042,16,41,42,2017,2018
"T114 R32W S18",1042,2,1,42,2017,2018
"T114 R32W S18",1041,2,1,41,2017,2018
"T114 R32W S18",152176,1,152,176,2017,2018
"T114 R32W S18",141190,1,141,190,2018,2019
"T114 R32W S18",190190,1,190,190,2018,2019
"T114 R32W S18",195195,12,195,195,2018,2019
"T114 R32W S18",121195,2,121,195,2018,2019
"T114 R32W S18",141195,3,141,195,2018,2019
"T114 R32W S18",121141,2,121,141,2018,2019
"T114 R32W S18",121143,3,121,143,2018,2019
"T114 R32W S18",122122,8,122,122,2018,2019
"T114 R32W S18",141141,56,141,141,2018,2019
"T114 R32W S18",121121,64,121,121,2018,2019
"T114 R32W S18",36036,2,36,36,2018,2019
"T114 R32W S18",1061,13,1,61,2018,2019
"T114 R32W S18",5061,56,5,61,2018,2019
"T114 R32W S18",5121,2,5,121,2018,2019
"T114 R32W S18",176141,2,176,141,2018,2019
"T114 R32W S18",5005,530,5,5,2018,2019
"T114 R32W S18",1005,1393,1,5,2018,2019
"T114 R32W S18",1195,1,1,195,2018,2019
"T114 R32W S18",5001,690,5,1,2018,2019
"T114 R32W S18",41001,2,41,1,2018,2019
"T114 R32W S18",41005,2,41,5,2018,2019
"T114 R32W S18",41042,5,41,42,2018,2019
"T114 R32W S18",121001,24,121,1,2018,2019
"T114 R32W S18",121005,2,121,5,2018,2019
"T114 R32W S18",141176,3,141,176,2018,2019
"T114 R32W S18",1001,6,1,1,2018,2019
"T114 R32W S18",1042,1,1,42,2018,2019
"T114 R32W S18",41121,1,41,121,2018,2019
"T114 R32W S18",42121,18,42,121,2018,2019
"T114 R32W S18",1121,14,1,121,2018,2019
"T114 R32W S18",1041,1,1,41,2018,2019
"T114 R32W S18",5122,1,5,122,2018,2019
"T114 R32W S18",23122,1,23,122,2018,2019
"T114 R32W S18",1122,3,1,122,2018,2019
"T114 R32W S18",41122,2,41,122,2018,2019
"T114 R32W S18",5012,1,5,12,2018,2019
"T114 R32W S18",141195,2,141,195,2019,2020
"T114 R32W S18",190190,1,190,190,2019,2020
"T114 R32W S18",195141,1,195,141,2019,2020
"T114 R32W S18",195195,13,195,195,2019,2020
"T114 R32W S18",121121,99,121,121,2019,2020
"T114 R32W S18",5036,2,5,36,2019,2020
"T114 R32W S18",122122,15,122,122,2019,2020
"T114 R32W S18",141141,56,141,141,2019,2020
"T114 R32W S18",176176,2,176,176,2019,2020
"T114 R32W S18",143141,1,143,141,2019,2020
"T114 R32W S18",190005,1,190,5,2019,2020
"T114 R32W S18",195005,2,195,5,2019,2020
"T114 R32W S18",36195,1,36,195,2019,2020
"T114 R32W S18",143143,1,143,143,2019,2020
"T114 R32W S18",5001,1449,5,1,2019,2020
"T114 R32W S18",176195,1,176,195,2019,2020
"T114 R32W S18",5005,1,5,5,2019,2020
"T114 R32W S18",61005,5,61,5,2019,2020
"T114 R32W S18",1001,87,1,1,2019,2020
"T114 R32W S18",1005,626,1,5,2019,2020
"T114 R32W S18",1036,1,1,36,2019,2020
"T114 R32W S18",41001,1,41,1,2019,2020
"T114 R32W S18",42001,6,42,1,2019,2020
"T114 R32W S18",61001,59,61,1,2019,2020
"T114 R32W S18",5041,91,5,41,2019,2020
"T114 R32W S18",1041,2,1,41,2019,2020
"T114 R32W S18",1195,1,1,195,2019,2020
"T114 R32W S18",195001,2,195,1,2019,2020
"T114 R32W S18",61041,3,61,41,2019,2020
"T114 R32W S18",1141,1,1,141,2019,2020
"T114 R32W S18",36027,1,36,27,2019,2020
"T114 R32W S18",143005,1,143,5,2019,2020
"T114 R32W S18",5042,2,5,42,2019,2020
"T114 R32W S18",5053,63,5,53,2019,2020
"T114 R32W S18",1042,4,1,42,2019,2020
"T114 R32W S18",61053,2,61,53,2019,2020
"T114 R32W S18",5012,319,5,12,2019,2020
"T114 R32W S18",12001,1,12,1,2019,2020
"T114 R32W S18",141012,2,141,12,2019,2020
"T114 R32W S18",141141,50,141,141,2020,2021
"T114 R32W S18",141195,1,141,195,2020,2021
"T114 R32W S18",195195,14,195,195,2020,2021
"T114 R32W S18",176176,1,176,176,2020,2021
"T114 R32W S18",190141,1,190,141,2020,2021
"T114 R32W S18",121121,87,121,121,2020,2021
"T114 R32W S18",121122,10,121,122,2020,2021
"T114 R32W S18",195176,2,195,176,2020,2021
"T114 R32W S18",36036,1,36,36,2020,2021
"T114 R32W S18",122122,13,122,122,2020,2021
"T114 R32W S18",141176,1,141,176,2020,2021
"T114 R32W S18",195141,1,195,141,2020,2021
"T114 R32W S18",5005,10,5,5,2020,2021
"T114 R32W S18",121123,2,121,123,2020,2021
"T114 R32W S18",122123,2,122,123,2020,2021
"T114 R32W S18",141121,6,141,121,2020,2021
"T114 R32W S18",143143,1,143,143,2020,2021
"T114 R32W S18",176195,1,176,195,2020,2021
"T114 R32W S18",42005,1,42,5,2020,2021
"T114 R32W S18",1005,1579,1,5,2020,2021
"T114 R32W S18",5001,295,5,1,2020,2021
"T114 R32W S18",5176,1,5,176,2020,2021
"T114 R32W S18",36001,2,36,1,2020,2021
"T114 R32W S18",41005,94,41,5,2020,2021
"T114 R32W S18",1001,21,1,1,2020,2021
"T114 R32W S18",41001,2,41,1,2020,2021
"T114 R32W S18",1041,4,1,41,2020,2021
"T114 R32W S18",195143,1,195,143,2020,2021
"T114 R32W S18",141001,1,141,1,2020,2021
"T114 R32W S18",53005,63,53,5,2020,2021
"T114 R32W S18",42001,3,42,1,2020,2021
"T114 R32W S18",42041,2,42,41,2020,2021
"T114 R32W S18",12001,2,12,1,2020,2021
"T114 R32W S18",1053,1,1,53,2020,2021
"T114 R32W S18",12041,184,12,41,2020,2021
"T114 R32W S18",53041,2,53,41,2020,2021
"T114 R32W S18",27036,1,27,36,2020,2021
"T114 R32W S18",12005,108,12,5,2020,2021
"T114 R32W S18",5053,330,5,53,2020,2021
"T114 R32W S18",12012,27,12,12,2020,2021
